#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69293,39411490,trnF-GAA,E2998_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210319,-
69293,100174858,atg5,-,-,-,-,-,ATG5 autophagy related 5 homolog (S. cerevisiae),protein-coding,-,-,-,autophagy protein 5,20210320,-
69293,100174859,spg1,-,SpgB|spg4|spiggin|spiggin1.3|spiggin4,-,4,-,spiggin 1.1,protein-coding,-,-,-,spiggin 1.1|spiggin B alternatively spliced variant 10|spiggin B alternatively spliced variant 9|spiggin beta|spiggin gamma,20210322,-
69293,100174863,spg2,-,SpgC2,-,4,-,spiggin2,protein-coding,-,-,-,spiggin2|spiggin C2 alternatively spliced variant 1|spiggin C2 alternatively spliced variant 2|spiggin C2 alternatively spliced variant 3|spiggin C2 alternatively spliced variant 5|spiggin type-2,20210322,-
69293,100174864,spg-1c,-,SpgC1,-,-,-,spiggin type-1C,protein-coding,-,-,-,spiggin type-1C|spiggin C1 alternatively spliced variant 4|spiggin C1 alternatively spliced variant 5|spiggin type-1A|spiggin type-1B,20210327,-
69293,100174865,LOC100174865,-,t1r3,-,17,-,taste receptor type 1 member 3,protein-coding,-,-,-,"taste receptor type 1 member 3|taste receptor family 1, type 3",20210321,-
69293,100174866,fsh-beta,-,-,-,2,-,follicle stimulating hormone beta subunit,protein-coding,-,-,-,follicle stimulating hormone beta subunit,20210319,-
69293,100174867,becn1,-,atg6,-,5,-,"beclin 1, autophagy related",protein-coding,-,-,-,beclin-1|beclin 1,20210322,-
69293,100174868,LOC100174868,-,-,-,11,-,"alpha 2,8-sialyltransferase ST8Sia VI",protein-coding,-,-,-,"alpha 2,8-sialyltransferase ST8Sia VI|siat 8F",20210321,-
69293,100174869,st8sia5,-,-,-,14,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E|alpha-2,8-sialyltransferase ST8Sia V|siat 8E",20210327,-
69293,100174870,st8sia3,-,-,-,14,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase|alpha-2,8-sialyltransferase ST8Sia IIIA|siat 8C",20210327,-
69293,100174871,LOC100174871,-,-,-,13,-,"alpha-2,8-sialyltransferase ST8Sia IIIB",protein-coding,-,-,-,"alpha-2,8-sialyltransferase ST8Sia IIIB|siat 8Cr",20210321,-
69293,100174872,st8sia1,-,-,-,4,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase|alpha-2,8-sialyltransferase ST8Sia I|siat 8A",20210321,-
69293,100174873,LOC100174873,-,-,-,11,-,beta globin,protein-coding,-,-,-,beta globin,20210321,-
69293,100174874,psma3,-,-,-,15,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|proteasome subunit alpha 3,20210322,-
69293,100174875,LOC100174875,-,-,-,7,-,transgelin,protein-coding,-,-,-,transgelin|neuronal 22 protein,20210322,-
69293,100174876,LOC100174876,-,-,-,7,-,androgen receptor beta,protein-coding,-,-,-,androgen receptor beta,20210321,-
69293,100174877,pitx2,-,-,-,4,-,paired-like homeodomain 2,protein-coding,-,-,-,pituitary homeobox 2|Pitx-2|transcription factor,20210322,-
69293,100174878,LOC100174878,-,-,-,3,-,myosin-7,protein-coding,-,-,-,myosin-7|myosin heavy chain,20210321,-
69293,100174879,LOC100174879,-,-,-,-,-,myosin heavy chain,protein-coding,-,-,-,-,20210327,-
69293,100174880,11-beta-hsd3,-,-,-,-,-,11-beta-hydroxysteroid dehydrogenase type 3,protein-coding,-,-,-,11-beta-hydroxysteroid dehydrogenase type 3,20210320,-
69293,100174881,LOC100174881,-,xkr8|xrg8,-,10,-,XK-related protein 8,protein-coding,-,-,-,XK-related protein 8,20210321,-
69293,100174882,dmrt1,-,-,-,13,-,doublesex and mab-3 related transcription factor 1,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 1,20210319,-
69293,100174883,actb2,-,-,-,11,-,"actin, beta 2",protein-coding,-,-,-,"actin, cytoplasmic 2|beta-actin",20210417,-
69293,100174884,tfip11,-,-,-,13,-,tuftelin interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11|STIP,20210322,-
69293,100174885,crtac1a,-,-,-,9,-,cartilage acidic protein 1a,protein-coding,-,-,-,cartilage acidic protein 1a|ASPIP,20210321,-
69293,100174886,rhag,-,-,-,18,-,Rh associated glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type A|Rhesus-associated glycoprotein,20210321,-
69293,100174887,rhcga,-,rhcg,-,2,-,"Rh family, C glycoprotein a",protein-coding,-,-,-,ammonium transporter Rh type C|Rhesus type C glycoprotein|rh family type C glycoprotein|rh type C glycoprotein|rhesus blood group family type C glycoprotein,20210321,-
69293,100174888,pitx1,-,-,-,-,-,paired-like homeodomain transcription factor 1,protein-coding,-,-,-,pituitary homeobox 1|pituitary homeobox transcription factor 1,20210320,-
69293,100174889,socs1a,-,-,-,11,-,suppressor of cytokine signaling 1a,protein-coding,-,-,-,suppressor of cytokine signaling 1a|suppressor of cytokine signaling 1,20210322,-
69293,100174890,traf6,-,-,-,2,-,TNF receptor-associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20210322,-
69293,100174891,edar,-,-,-,16,-,ectodysplasin A receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor necrosis factor receptor superfamily member EDAR|ectodysplasin receptor,20210321,-
69293,100174893,ikbkg,-,-,-,12,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,"NF-kappa-B essential modulator|NF-KB essential modulating protein|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase gamma",20210321,-
69293,100174895,LOC100174895,-,-,-,7,-,glucocorticoid receptor,protein-coding,-,-,-,glucocorticoid receptor|cortisol receptor,20210321,-
69293,100174896,hif1aa,-,hif-1a,-,15,-,hypoxia inducible factor 1 subunit alpha a,protein-coding,-,-,-,hypoxia inducible factor 1 subunit alpha a|hypoxia-inducible factor 1 alpha,20210321,-
69293,100174897,lhb,-,-,-,6,-,luteinizing hormone subunit beta,protein-coding,-,-,-,lutropin subunit beta|lh beta|lutenizing hormone beta subunit,20210319,-
69293,100174898,st8sia2,-,-,-,19,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B|alpha-2,8-sialyltransferase ST8Sia II|siat 8B",20210321,-
69293,100174899,spcs2,-,-,-,1,-,signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2|signal peptidase 25 kDA subunit,20210322,-
69293,100174900,LOC100174900,-,-,-,19,-,uncharacterized LOC100174900,protein-coding,-,-,-,uncharacterized protein LOC100174900|myosin heavy chain,20210322,-
69293,100174901,rhbg,-,-,-,20,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B|Rhesus precursor protein 2|Rhesus type B glycoprotein,20210322,-
69293,100190863,esr1,-,-,-,18,-,estrogen receptor 1,protein-coding,-,-,-,estrogen receptor|estrogen receptor alpha,20210321,-
69293,100190864,gahce1,-,-,-,5,-,hatching enzyme,protein-coding,-,-,-,hatching enzyme,20210321,-
69293,100190865,galce,-,-,-,18,-,hatching enzyme,protein-coding,-,-,-,hatching enzyme,20210321,-
69293,100190866,pkr1,-,-,-,6,-,double-stranded RNA activated protein kinase 1,protein-coding,-,-,-,double-stranded RNA activated protein kinase 1,20210321,-
69293,100190867,socs4,-,-,-,2,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20210321,-
69293,100190868,cish,-,-,-,17,-,cytokine inducible SH2-containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20210321,-
69293,100190869,socs2,-,-,-,4,-,suppressor of cytokine signaling 2,protein-coding,-,-,-,suppressor of cytokine signaling 2,20210321,-
69293,100190870,socs6,-,-,-,21,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210321,-
69293,100190871,socs9,-,-,-,1,-,suppressor of cytokine signaling 9,protein-coding,-,-,-,suppressor of cytokine signaling 9,20210321,-
69293,100190872,socs8,-,-,-,17,-,suppressor of cytokine signaling 8,protein-coding,-,-,-,suppressor of cytokine signaling 8,20210319,-
69293,100190873,il-2,-,-,-,4,-,interleukin-2,protein-coding,-,-,-,interleukin-2,20210319,-
69293,100190874,LOC100190874,-,-,-,4,-,interleukin-2-like protein,protein-coding,-,-,-,interleukin-2-like protein,20210319,-
69293,100190875,il-15,-,-,-,9,-,interleukin-15,protein-coding,-,-,-,interleukin-15,20210321,-
69293,100190876,il15ra,-,il-15ra,-,4,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha|IL-15 receptor alpha chain|interleukin-15 receptor alpha chain,20210321,-
69293,100190877,il-21,-,-,-,4,-,interleukin-21,protein-coding,-,-,-,interleukin-21,20210319,-
69293,100190878,il15l,-,-,-,1,-,"interleukin 15, like",protein-coding,-,-,-,"interleukin 15, like|interleukin-15-like protein",20210319,-
69293,100190879,LOC100190879,-,socs7,-,11,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20210321,-
69293,100190880,LOC100190880,-,vtg,-,8,-,vitellogenin-2,protein-coding,-,-,-,vitellogenin-2|vitellogenin,20210321,-
69293,100190881,LOC100190881,-,-,-,2,-,cytochrome P450 1A1,protein-coding,-,-,-,cytochrome P450 1A1|CYP1A|cytochrome P450 family 1 subfamily A polypeptide 1,20210322,-
69293,100190882,LOC100190882,-,-,-,8,-,vitellogenin,protein-coding,-,-,-,vitellogenin,20210321,-
69293,100190883,socs5b,-,socs5,-,6,-,suppressor of cytokine signaling 5b,protein-coding,-,-,-,suppressor of cytokine signaling 5b|suppressor of cytokine signaling 5,20210321,-
69293,100192309,cacnb4b,-,cacnb4|cacnb4.1,-,1,-,"calcium channel, voltage-dependent, beta 4b subunit",protein-coding,-,-,-,"voltage-dependent L-type calcium channel subunit beta-4b|calcium channel, voltage-dependent, beta 4.1|voltage-gated calcium channel beta 4.1 subunit",20210321,-
69293,100192328,spg4,-,-,-,-,-,spiggin 4,protein-coding,-,-,-,spiggin 4,20210327,-
69293,100192329,cyp17a2,-,-,-,7,-,cytochrome P450 family 17 polypeptide 2,protein-coding,-,-,-,"cytochrome P450, family 17, subfamily A, polypeptide 2",20210321,-
69293,100192330,cyp17a1,-,-,-,6,-,cytochrome P450 family 17 polypeptide 1,protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20210321,-
69293,100192331,twist3b,-,-,-,12,-,twist 3b,protein-coding,-,-,-,twist 3b,20210321,-
69293,100192332,socs3a,-,socs3,-,11,-,suppressor of cytokine signaling 3a,protein-coding,-,-,-,suppressor of cytokine signaling 3a,20210321,-
69293,100359388,LOC100359388,-,-,-,4,-,androgen receptor alpha,protein-coding,-,-,-,androgen receptor alpha,20210322,-
69293,100379285,ckap5,-,-,-,19,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5-A|microtubule-associated protein 215,20210321,-
69293,100415909,LOC100415909,-,-,-,-,-,spiggin,protein-coding,-,-,-,spiggin,20210327,-
69293,100422793,nexn,-,-,-,8,-,nexilin (F actin binding protein),protein-coding,-,-,-,nexilin|F actin binding protein,20210321,-
69293,100462700,cd40,-,-,-,12,-,"CD40 molecule, TNF receptor superfamily member 5",protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5,20210321,-
69293,100462701,slc5a5,-,-,-,8,-,solute carrier family 5 member 5,protein-coding,-,-,-,"sodium/iodide cotransporter|solute carrier family 5 (sodium iodide symporter), member 5",20210321,-
69293,100462702,slc5a6a,-,-,-,18,-,solute carrier family 5 member 6a,protein-coding,-,-,-,solute carrier family 5 member 6a,20210321,-
69293,100462703,slc5a6b,-,-,-,15,-,solute carrier family 5 member 6,protein-coding,-,-,-,solute carrier family 5 member 6|solute carrier family 5 member 6b,20210321,-
69293,100462705,kcnma1a,-,-,-,6,-,"potassium large conductance calcium-activated channel, subfamily M, alpha member 1a",protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1a|large conductance calcium-activated potassium (BK) channel alpha subunit a,20210321,-
69293,100462706,nlgn1,-,-,-,8,-,neuroligin 1,protein-coding,-,-,-,neuroligin-1,20210321,-
69293,100462707,nlgn2a,-,-,-,7,-,neuroligin 2a,protein-coding,-,-,-,neuroligin-2a,20210321,-
69293,100462708,nlgn2b,-,-,-,7,-,neuroligin 2b,protein-coding,-,-,-,neuroligin-2b,20210321,-
69293,100462709,nlgn3a,-,-,-,4,-,neuroligin 3a,protein-coding,-,-,-,neuroligin-3a,20210321,-
69293,100462710,nlgn3b,-,-,-,7,-,neuroligin 3b,protein-coding,-,-,-,neuroligin-3b,20210321,-
69293,100462711,nlgn4xa,-,nlgn4,-,1,-,neuroligin 4 X-linked a,protein-coding,-,-,-,neuroligin 4 X-linked a,20210321,-
69293,100462712,slc5a8,-,-,-,4,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210319,-
69293,100462713,LOC100462713,-,-,-,5,-,calcium-activated potassium channel subunit alpha-1,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1|large conductance calcium-activated potassium (BK) channel alpha subunit b,20210321,-
69293,100529142,cyp1c1,-,-,-,15,-,cytochrome P450 family 1 subfamily C polypeptide 1,protein-coding,-,-,-,"cytochrome P450, family 1, subfamily C, polypeptide 1",20210321,-
69293,100653424,st6gal2a,-,st6gal2,-,16,-,"ST6 beta-galactosamide alpha-2,6-sialyltranferase 2a",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2|ST6 beta-galactosamide alpha-2,6-sialyltranferase 2|beta-galactoside alpha 2,6-sialyltransferase ST6Gal II",20210321,-
69293,100653425,st6gal1,-,-,-,7,-,"ST6 beta-galactosamide alpha-2,6-sialyltranferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1|beta-galactoside alpha 2,6-sialyltransferase ST6Gal I",20210321,-
69293,100653426,casp8,-,-,-,3,-,"caspase 8, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-8,20210321,-
69293,100653427,casp10,-,-,-,16,-,"caspase 10, apoptosis-related cysteine peptidase",protein-coding,-,-,-,truncated caspase-10,20210322,-
69293,100653428,cflar,-,-,-,16,-,CASP8 and FADD-like apoptosis regulator,protein-coding,-,-,-,CASP8 and FADD-like apoptosis regulator|c-FLIP,20210321,-
69293,100862659,acss1a,-,-,-,6,-,acyl-CoA synthetase short-chain family member 1A,protein-coding,-,-,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",20210321,-
69293,101340253,dhrs4,-,-,-,7,-,dehydrogenase/reductase (SDR family) member 4,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4,20210321,-
69293,120807616,ccdc28a,-,-,-,1,-,coiled-coil domain containing 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20210321,-
69293,120807617,znf296,-,-,-,1,-,zinc finger protein 296,protein-coding,-,-,-,zinc finger protein 296,20210321,-
69293,120807618,trnak-uuu,-,-,-,17,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210319,-
69293,120807619,trnae-cuc,-,-,-,17,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210319,-
69293,120807620,trnar-acg,-,-,-,17,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210319,-
69293,120807621,trnae-cuc,-,-,-,17,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210319,-
69293,120807622,trnar-acg,-,-,-,17,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210319,-
69293,120807623,trnae-cuc,-,-,-,17,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210319,-
69293,120807624,trnae-cuc,-,-,-,17,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210319,-
69293,120807625,trnae-cuc,-,-,-,17,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210319,-
69293,120807626,LOC120807626,-,-,-,18,-,uncharacterized LOC120807626,ncRNA,-,-,-,-,20210319,-
69293,120807627,LOC120807627,-,-,-,18,-,uncharacterized LOC120807627,ncRNA,-,-,-,-,20210319,-
69293,120807628,LOC120807628,-,-,-,18,-,hormonally up-regulated neu tumor-associated kinase,protein-coding,-,-,-,hormonally up-regulated neu tumor-associated kinase,20210321,-
69293,120807629,gjd2b,-,-,-,18,-,gap junction protein delta 2b,protein-coding,-,-,-,gap junction protein delta 2b,20210319,-
69293,120807630,LOC120807630,-,-,-,18,-,uncharacterized LOC120807630,ncRNA,-,-,-,-,20210319,-
69293,120807631,LOC120807631,-,-,-,18,-,uncharacterized LOC120807631,ncRNA,-,-,-,-,20210319,-
69293,120807632,cenpe,-,-,-,18,-,centromere protein E,protein-coding,-,-,-,centromere-associated protein E,20210321,-
69293,120807633,LOC120807633,-,-,-,2,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210321,-
69293,120807634,mpped2a,-,-,-,2,-,metallophosphoesterase domain containing 2a,protein-coding,-,-,-,metallophosphoesterase MPPED2a,20210321,-
69293,120807635,LOC120807635,-,-,-,18,-,uncharacterized LOC120807635,protein-coding,-,-,-,uncharacterized protein LOC120807635,20210321,-
69293,120807636,ddx51,-,-,-,18,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 51,protein-coding,-,-,-,ATP-dependent RNA helicase DDX51,20210321,-
69293,120807637,rmdn3,-,-,-,18,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20210321,-
69293,120807638,rad51,-,-,-,18,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20210529,-
69293,120807639,smim8,-,-,-,18,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210321,-
69293,120807640,LOC120807640,-,-,-,18,-,uncharacterized LOC120807640,ncRNA,-,-,-,-,20210319,-
69293,120807641,LOC120807641,-,-,-,18,-,uncharacterized LOC120807641,ncRNA,-,-,-,-,20210319,-
69293,120807642,rfx6,-,-,-,18,-,"regulatory factor X, 6",protein-coding,-,-,-,DNA-binding protein RFX6,20210319,-
69293,120807643,si:ch211-186j3.6,-,-,-,2,-,neural-cadherin,protein-coding,-,-,-,LOW QUALITY PROTEIN: neural-cadherin,20210321,-
69293,120807644,LOC120807644,-,-,-,18,-,uncharacterized LOC120807644,ncRNA,-,-,-,-,20210319,-
69293,120807645,LOC120807645,-,-,-,18,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20210321,-
69293,120807646,gphnb,-,-,-,18,-,gephyrin b,protein-coding,-,-,-,gephyrin b,20210321,-
69293,120807647,pde3b,-,-,-,2,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20210321,-
69293,120807648,pals1b,-,-,-,18,-,"protein associated with LIN7 1, MAGUK family member b",protein-coding,-,-,-,MAGUK p55 subfamily member 5b,20210321,-
69293,120807649,eif2s1b,-,-,-,18,-,"eukaryotic translation initiation factor 2, subunit 1 alpha b",protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1b,20210321,-
69293,120807650,atp6v1d,-,-,-,18,-,ATPase H+ transporting V1 subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20210321,-
69293,120807651,adgb,-,-,-,18,-,androglobin,protein-coding,-,-,-,androglobin,20210321,-
69293,120807652,grm1a,-,-,-,18,-,"glutamate receptor, metabotropic 1a",protein-coding,-,-,-,metabotropic glutamate receptor 1,20210321,-
69293,120807653,LOC120807653,-,-,-,2,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20210321,-
69293,120807654,LOC120807654,-,-,-,18,-,F-box only protein 30-like,protein-coding,-,-,-,F-box only protein 30-like,20210321,-
69293,120807655,rab32a,-,-,-,18,-,"RAB32a, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-32a,20210321,-
69293,120807656,afdna,-,-,-,18,-,"afadin, adherens junction formation factor a",protein-coding,-,-,-,afadin,20210321,-
69293,120807657,LOC120807657,-,-,-,2,-,uncharacterized LOC120807657,ncRNA,-,-,-,-,20210319,-
69293,120807658,LOC120807658,-,-,-,18,-,uncharacterized LOC120807658,ncRNA,-,-,-,-,20210319,-
69293,120807659,sash1a,-,-,-,18,-,SAM and SH3 domain containing 1a,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1a,20210321,-
69293,120807660,slc22a16,-,-,-,18,-,solute carrier family 22 member 16,protein-coding,-,-,-,solute carrier family 22 member 16,20210321,-
69293,120807661,kifc3,-,-,-,2,-,kinesin family member C3,protein-coding,-,-,-,kinesin-like protein KIFC3,20210321,-
69293,120807662,usta,-,-,-,18,-,uronyl 2-sulfotransferase a,protein-coding,-,-,-,uronyl 2-sulfotransferase a,20210321,-
69293,120807663,itsn2a,-,-,-,18,-,intersectin 2a,protein-coding,-,-,-,intersectin-2a,20210321,-
69293,120807664,LOC120807664,-,-,-,18,-,uncharacterized LOC120807664,protein-coding,-,-,-,uncharacterized protein LOC120807664,20210321,-
69293,120807665,LOC120807665,-,-,-,18,-,uncharacterized LOC120807665,protein-coding,-,-,-,uncharacterized protein LOC120807665,20210319,-
69293,120807666,LOC120807666,-,-,-,18,-,toll-like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20210319,-
69293,120807667,gpatch1,-,-,-,2,-,G patch domain containing 1,protein-coding,-,-,-,G patch domain-containing protein 1,20210321,-
69293,120807668,LOC120807668,-,-,-,18,-,uncharacterized LOC120807668,protein-coding,-,-,-,uncharacterized protein LOC120807668,20210319,-
69293,120807669,utrn,-,-,-,18,-,utrophin,protein-coding,-,-,-,utrophin,20210321,-
69293,120807670,LOC120807670,-,-,-,18,-,uncharacterized LOC120807670,ncRNA,-,-,-,-,20210319,-
69293,120807671,clmnb,-,-,-,18,-,calmin b,protein-coding,-,-,-,interaptin,20210321,-
69293,120807672,ints9,-,-,-,18,-,integrator complex subunit 9,protein-coding,-,-,-,integrator complex subunit 9,20210321,-
