#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16481,39121177,atpF,EZZ43_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
16481,39121178,psaC,EZZ43_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
16481,39121179,atpE,EZZ43_pgp002,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
16481,39121180,trnI-GAU,EZZ43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121181,trnH-GUG,EZZ43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121182,trnS-UGA,EZZ43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121183,psbH,EZZ43_pgp058,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
16481,39121184,atpH,EZZ43_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
16481,39121185,rps15,EZZ43_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
16481,39121186,petB,EZZ43_pgp059,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
16481,39121187,rpoC2,EZZ43_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
16481,39121188,trnK-UUU,EZZ43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121189,trnH-GUG,EZZ43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121190,psbC,EZZ43_pgp033,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
16481,39121191,trnA-UGC,EZZ43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121192,rrn16,EZZ43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121193,petD,EZZ43_pgp060,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
16481,39121194,ndhD,EZZ43_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
16481,39121195,psbJ,EZZ43_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
16481,39121196,rrn23,EZZ43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121197,trnI-GAU,EZZ43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121198,ndhJ,EZZ43_pgp083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
16481,39121199,atpI,EZZ43_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
16481,39121200,trnR-UCU,EZZ43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121201,trnQ-UUG,EZZ43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121202,rpl16,EZZ43_pgp067,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
16481,39121203,trnS-GGA,EZZ43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121204,petA,EZZ43_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
16481,39121205,ndhC,EZZ43_pgp085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
16481,39121206,ycf3,EZZ43_pgp035,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
16481,39121207,trnT-UGU,EZZ43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121208,cemA,EZZ43_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
16481,39121209,ndhI,EZZ43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
16481,39121210,ndhA,EZZ43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
16481,39121211,trnF-GAA,EZZ43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121212,trnV-GAC,EZZ43_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121213,trnL-CAA,EZZ43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121214,rpl23,EZZ43_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
16481,39121215,rps19,EZZ43_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
16481,39121216,rpoA,EZZ43_pgp061,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
16481,39121217,trnE-UUC,EZZ43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121218,rpl14,EZZ43_pgp066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
16481,39121219,infA,EZZ43_pgp064,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
16481,39121220,trnM-CAU,EZZ43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121221,rps12,EZZ43_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
16481,39121222,rps8,EZZ43_pgp065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
16481,39121223,ndhK,EZZ43_pgp084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
16481,39121224,rpl2,EZZ43_pgp006,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
16481,39121225,trnK-UUU,EZZ43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121226,ndhG,EZZ43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
16481,39121227,psaB,EZZ43_pgp038,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
16481,39121228,ycf1,EZZ43_pgp011,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
16481,39121229,petL,EZZ43_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
16481,39121230,rps16,EZZ43_pgp070,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
16481,39121231,ndhE,EZZ43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
16481,39121232,trnI-CAU,EZZ43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121233,rpl2,EZZ43_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
16481,39121234,psbN,EZZ43_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
16481,39121235,trnL-UAG,EZZ43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121236,rpl20,EZZ43_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
16481,39121237,psbI,EZZ43_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
16481,39121238,trnG-GCC,EZZ43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121239,rpl33,EZZ43_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
16481,39121240,psbT,EZZ43_pgp056,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
16481,39121241,psbL,EZZ43_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
16481,39121242,psbE,EZZ43_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
16481,39121243,trnR-ACG,EZZ43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121244,rrn4.5,EZZ43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121245,psbF,EZZ43_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
16481,39121246,trnW-CCA,EZZ43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121247,rps11,EZZ43_pgp062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
16481,39121248,ycf4,EZZ43_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
16481,39121249,trnS-GCU,EZZ43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121250,rrn5,EZZ43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121251,rrn23,EZZ43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121252,petN,EZZ43_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
16481,39121253,psbB,EZZ43_pgp055,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
16481,39121254,petG,EZZ43_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
16481,39121255,trnC-GCA,EZZ43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121256,psbM,EZZ43_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
16481,39121257,rpl36,EZZ43_pgp063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
16481,39121258,trnT-GGU,EZZ43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121259,trnG-UCC,EZZ43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121260,ycf2,EZZ43_pgp028,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
16481,39121261,rps7,EZZ43_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
16481,39121262,psbZ,EZZ43_pgp032,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
16481,39121263,ccsA,EZZ43_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
16481,39121264,psbD,EZZ43_pgp034,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
16481,39121265,trnY-GUA,EZZ43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121266,rrn16,EZZ43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121267,psbA,EZZ43_pgp009,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
16481,39121268,rpl23,EZZ43_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
16481,39121269,ycf2,EZZ43_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
16481,39121270,psaJ,EZZ43_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
16481,39121271,trnN-GUU,EZZ43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121272,rrn5,EZZ43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
16481,39121273,trnP-UGG,EZZ43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121274,accD,EZZ43_pgp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
16481,39121275,trnL-UAA,EZZ43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121276,trnV-UAC,EZZ43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121277,rps4,EZZ43_pgp082,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
16481,39121278,ndhF,EZZ43_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
16481,39121279,trnR-ACG,EZZ43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121280,psbK,EZZ43_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
16481,39121281,atpA,EZZ43_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
16481,39121282,rps7,EZZ43_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
16481,39121283,trnV-GAC,EZZ43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
16481,39121284,rpoB,EZZ43_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
16481,39121285,rpl22,EZZ43_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
