#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610508,26648255,RU52_00026,RU52_00026,-,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201221,-
1610508,26648256,RU52_00027,RU52_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648257,RU52_00028,RU52_00028,-,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20200629,-
1610508,26648258,RU52_00029,RU52_00029,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210212,-
1610508,26648259,RU52_00030,RU52_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648260,RU52_00031,RU52_00031,-,-,-,-,major capsid protein 10A,protein-coding,-,-,-,major capsid protein 10A,20200629,-
1610508,26648261,RU52_00032,RU52_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648262,RU52_00033,RU52_00033,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20200629,-
1610508,26648263,RU52_00034,RU52_00034,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
1610508,26648264,RU52_00035,RU52_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648265,RU52_00036,RU52_00036,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20200629,-
1610508,26648266,RU52_00037,RU52_00037,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20200629,-
1610508,26648267,RU52_00038,RU52_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648268,RU52_00039,RU52_00039,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1610508,26648269,RU52_00040,RU52_00040,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20200629,-
1610508,26648270,RU52_00041,RU52_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648271,RU52_00042,RU52_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26648272,RU52_00043,RU52_00043,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20200629,-
1610508,26648273,RU52_00001,RU52_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1610508,26683525,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Citrobacter phage 10159H).,other,-,-,-,-,20200622,-
