#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1971661,35455053,ndhI,C2H49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1971661,35455054,ndhA,C2H49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1971661,35455055,ndhK,C2H49_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1971661,35455056,trnV-GAC,C2H49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455057,ndhB,C2H49_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1971661,35455058,rpl36,C2H49_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
1971661,35455059,rpl14,C2H49_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1971661,35455060,atpB,C2H49_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1971661,35455061,rpl16,C2H49_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1971661,35455062,trnV-UAC,C2H49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455063,rps12,C2H49_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1971661,35455064,rpl20,C2H49_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1971661,35455065,ndhG,C2H49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1971661,35455066,psaB,C2H49_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1971661,35455067,rpl2,C2H49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1971661,35455068,trnI-CAU,C2H49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455069,rpl2,C2H49_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1971661,35455070,petL,C2H49_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1971661,35455071,atpI,C2H49_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1971661,35455072,ndhE,C2H49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1971661,35455073,ycf1,C2H49_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1971661,35455074,petB,C2H49_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1971661,35455075,rps18,C2H49_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1971661,35455076,trnG-UCC,C2H49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455077,psbI,C2H49_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
1971661,35455078,trnL-UAG,C2H49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455079,rpl33,C2H49_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1971661,35455080,psbH,C2H49_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1971661,35455081,psbL,C2H49_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1971661,35455082,psbE,C2H49_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1971661,35455083,psbF,C2H49_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1971661,35455084,ycf4,C2H49_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
1971661,35455085,trnW-CCA,C2H49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455086,rps8,C2H49_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1971661,35455087,trnS-GCU,C2H49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455088,psbN,C2H49_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1971661,35455089,trnD-GUC,C2H49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455090,petG,C2H49_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1971661,35455091,psbZ,C2H49_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
1971661,35455092,psbM,C2H49_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1971661,35455093,trnG-GCC,C2H49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455094,rps4,C2H49_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1971661,35455095,trnE-UUC,C2H49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455096,ndhB,C2H49_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1971661,35455097,ycf2,C2H49_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1971661,35455098,petN,C2H49_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
1971661,35455099,ccsA,C2H49_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1971661,35455100,trnfM-CAU,C2H49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455101,psbA,C2H49_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1971661,35455102,trnY-GUA,C2H49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455103,rps14,C2H49_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1971661,35455104,trnP-UGG,C2H49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455105,psaJ,C2H49_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1971661,35455106,ycf2,C2H49_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1971661,35455107,trnN-GUU,C2H49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455108,C2H49_pgr004,C2H49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455109,rpl23,C2H49_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1971661,35455110,trnT-GGU,C2H49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455111,trnL-UAA,C2H49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455112,ndhJ,C2H49_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1971661,35455113,atpE,C2H49_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1971661,35455114,psbK,C2H49_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
1971661,35455115,atpA,C2H49_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1971661,35455116,psbD,C2H49_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
1971661,35455117,C2H49_pgr008,C2H49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455118,ycf1,C2H49_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1971661,35455119,trnR-ACG,C2H49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455120,rps7,C2H49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1971661,35455121,trnI-GAU,C2H49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455122,C2H49_pgr006,C2H49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455123,C2H49_pgr005,C2H49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455124,trnR-ACG,C2H49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455125,C2H49_pgr003,C2H49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455126,C2H49_pgr002,C2H49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1971661,35455127,trnA-UGC,C2H49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455128,trnV-GAC,C2H49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1971661,35455129,rps12,C2H49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
