#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126737,60451701,trnM-CAU,I9818_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451702,atpE,I9818_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
126737,60451703,atpB,I9818_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
126737,60451704,rbcL,I9818_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
126737,60451705,accD,I9818_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
126737,60451706,psaI,I9818_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
126737,60451707,ycf4,I9818_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210529,-
126737,60451708,cemA,I9818_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
126737,60451709,petA,I9818_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
126737,60451710,psbJ,I9818_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
126737,60451711,psbL,I9818_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
126737,60451712,psbF,I9818_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
126737,60451713,psbE,I9818_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
126737,60451714,petL,I9818_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
126737,60451715,petG,I9818_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126737,60451716,trnW-CCA,I9818_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451717,trnP-UGG,I9818_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451718,psaJ,I9818_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
126737,60451719,rpl33,I9818_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
126737,60451720,rps18,I9818_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
126737,60451721,rpl20,I9818_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
126737,60451722,rps12,I9818_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
126737,60451723,clpP,I9818_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
126737,60451724,psbN,I9818_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
126737,60451725,psbT,I9818_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
126737,60451726,petB,I9818_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
126737,60451727,psbH,I9818_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
126737,60451728,rpoA,I9818_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
126737,60451729,petD,I9818_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
126737,60451730,rpl36,I9818_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
126737,60451731,rps11,I9818_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
126737,60451732,rps8,I9818_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
126737,60451733,infA,I9818_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
126737,60451734,rpl16,I9818_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
126737,60451735,rpl14,I9818_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
126737,60451736,rpl22,I9818_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
126737,60451737,rps3,I9818_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
126737,60451738,rpl23,I9818_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
126737,60451739,rps19,I9818_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
126737,60451740,trnL-CAA,I9818_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451741,trnM-CAU,I9818_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451742,ycf2,I9818_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
126737,60451743,ycf15,I9818_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
126737,60451744,trnV-GAC,I9818_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451745,ndhB,I9818_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
126737,60451746,rps7,I9818_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
126737,60451747,rpl32,I9818_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
126737,60451748,rrn16,I9818_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451749,trnI-GAU,I9818_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451750,trnA-UGC,I9818_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451751,rrn23,I9818_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451752,rrn4.5,I9818_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451753,rrn5,I9818_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451754,trnR-ACG,I9818_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451755,trnN-GUU,I9818_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451756,ycf1,I9818_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
126737,60451757,ndhF,I9818_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
126737,60451758,ccsA,I9818_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
126737,60451759,trnL-UAG,I9818_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451760,psaC,I9818_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
126737,60451761,ndhD,I9818_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
126737,60451762,ndhG,I9818_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
126737,60451763,ndhE,I9818_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
126737,60451764,ndhA,I9818_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
126737,60451765,ndhI,I9818_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
126737,60451766,rps15,I9818_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
126737,60451767,ndhH,I9818_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
126737,60451768,trnN-GUU,I9818_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451769,ycf1,I9818_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
126737,60451770,trnL-CAA,I9818_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451771,trnR-ACG,I9818_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451772,rrn5,I9818_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451773,rrn4.5,I9818_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451774,rrn23,I9818_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451775,trnA-UGC,I9818_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451776,trnI-GAU,I9818_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451777,rrn16,I9818_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
126737,60451778,trnV-GAC,I9818_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
126737,60451779,rps7,I9818_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
126737,60451780,ndhB,I9818_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
126737,60451781,ycf2,I9818_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
126737,60451782,rps12,I9818_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
126737,60451783,psbB,I9818_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
