#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5454,62212935,EKO05_003395,EKO05_003395,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212936,EKO05_003396,EKO05_003396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212937,EKO05_003397,EKO05_003397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212938,EKO05_003398,EKO05_003398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212939,EKO05_003399,EKO05_003399,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212940,EKO05_003400,EKO05_003400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212941,EKO05_003401,EKO05_003401,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212942,EKO05_003402,EKO05_003402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212943,EKO05_003403,EKO05_003403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212944,EKO05_003404,EKO05_003404,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212945,EKO05_003405,EKO05_003405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212946,EKO05_003406,EKO05_003406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212947,EKO05_003407,EKO05_003407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212948,EKO05_003408,EKO05_003408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212949,EKO05_003409,EKO05_003409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212950,EKO05_003410,EKO05_003410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212951,EKO05_003411,EKO05_003411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212952,EKO05_003412,EKO05_003412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212953,EKO05_003413,EKO05_003413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212954,EKO05_003414,EKO05_003414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212955,EKO05_003415,EKO05_003415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212956,EKO05_003416,EKO05_003416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212957,EKO05_003417,EKO05_003417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212958,EKO05_003418,EKO05_003418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212959,EKO05_003419,EKO05_003419,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212960,EKO05_003420,EKO05_003420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212961,EKO05_003421,EKO05_003421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212962,EKO05_003422,EKO05_003422,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212963,EKO05_003423,EKO05_003423,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212964,EKO05_003424,EKO05_003424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212965,EKO05_003425,EKO05_003425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212966,EKO05_003426,EKO05_003426,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212967,EKO05_003427,EKO05_003427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212968,EKO05_003428,EKO05_003428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212969,EKO05_003429,EKO05_003429,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212970,EKO05_003430,EKO05_003430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212971,EKO05_003431,EKO05_003431,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212972,EKO05_003432,EKO05_003432,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212973,EKO05_003433,EKO05_003433,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212974,EKO05_003434,EKO05_003434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212975,EKO05_003435,EKO05_003435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212976,EKO05_003436,EKO05_003436,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212977,EKO05_003437,EKO05_003437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212978,EKO05_003438,EKO05_003438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212979,EKO05_003439,EKO05_003439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212980,EKO05_003440,EKO05_003440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212981,EKO05_003441,EKO05_003441,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212982,EKO05_003442,EKO05_003442,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212983,EKO05_003443,EKO05_003443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212984,EKO05_003444,EKO05_003444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212985,EKO05_003445,EKO05_003445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212986,EKO05_003446,EKO05_003446,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62212987,EKO05_003447,EKO05_003447,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212988,EKO05_003448,EKO05_003448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212989,EKO05_003449,EKO05_003449,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212990,EKO05_003450,EKO05_003450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62212991,EKO05_003451,EKO05_003451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212992,EKO05_003452,EKO05_003452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212993,EKO05_003453,EKO05_003453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212994,EKO05_003454,EKO05_003454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212995,EKO05_003455,EKO05_003455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62212996,EKO05_003456,EKO05_003456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212997,EKO05_003457,EKO05_003457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212998,EKO05_003458,EKO05_003458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62212999,EKO05_003459,EKO05_003459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213000,EKO05_003460,EKO05_003460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213001,EKO05_003461,EKO05_003461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213002,EKO05_003462,EKO05_003462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213003,EKO05_003463,EKO05_003463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213004,EKO05_003464,EKO05_003464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213005,EKO05_003465,EKO05_003465,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213006,EKO05_003466,EKO05_003466,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213007,EKO05_003467,EKO05_003467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213008,EKO05_003468,EKO05_003468,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213009,EKO05_003469,EKO05_003469,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213010,EKO05_003470,EKO05_003470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213011,EKO05_003471,EKO05_003471,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213012,EKO05_003472,EKO05_003472,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213013,EKO05_003473,EKO05_003473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213014,EKO05_003474,EKO05_003474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213015,EKO05_003475,EKO05_003475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213016,EKO05_003476,EKO05_003476,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213017,EKO05_003477,EKO05_003477,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213018,EKO05_003478,EKO05_003478,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213019,EKO05_003479,EKO05_003479,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213020,EKO05_003480,EKO05_003480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213021,EKO05_003481,EKO05_003481,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213022,EKO05_003482,EKO05_003482,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213023,EKO05_003483,EKO05_003483,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213024,EKO05_003484,EKO05_003484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213025,EKO05_003485,EKO05_003485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213026,EKO05_003486,EKO05_003486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213027,EKO05_003487,EKO05_003487,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213028,EKO05_003488,EKO05_003488,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213029,EKO05_003489,EKO05_003489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213030,EKO05_003490,EKO05_003490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213031,EKO05_003491,EKO05_003491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213032,EKO05_003492,EKO05_003492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213033,EKO05_003493,EKO05_003493,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213034,EKO05_003494,EKO05_003494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213035,EKO05_003495,EKO05_003495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213036,EKO05_003496,EKO05_003496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213037,EKO05_003497,EKO05_003497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213038,EKO05_003498,EKO05_003498,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213039,EKO05_003499,EKO05_003499,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213040,EKO05_003500,EKO05_003500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213041,EKO05_003501,EKO05_003501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213042,EKO05_003502,EKO05_003502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213043,EKO05_003503,EKO05_003503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213044,EKO05_003504,EKO05_003504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213045,EKO05_003505,EKO05_003505,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213046,EKO05_003506,EKO05_003506,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213047,EKO05_003507,EKO05_003507,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213048,EKO05_003508,EKO05_003508,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213049,EKO05_003509,EKO05_003509,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213050,EKO05_003510,EKO05_003510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213051,EKO05_003511,EKO05_003511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213052,EKO05_003512,EKO05_003512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213053,EKO05_003513,EKO05_003513,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213054,EKO05_003514,EKO05_003514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213055,EKO05_003515,EKO05_003515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213056,EKO05_003516,EKO05_003516,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213057,EKO05_003517,EKO05_003517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213058,EKO05_003518,EKO05_003518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213059,EKO05_003519,EKO05_003519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213060,EKO05_003520,EKO05_003520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213061,EKO05_003521,EKO05_003521,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213062,EKO05_003522,EKO05_003522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213063,EKO05_003523,EKO05_003523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213064,EKO05_003524,EKO05_003524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213065,EKO05_003525,EKO05_003525,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213066,EKO05_003526,EKO05_003526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213067,EKO05_003527,EKO05_003527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213068,EKO05_003528,EKO05_003528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213069,EKO05_003529,EKO05_003529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213070,EKO05_003530,EKO05_003530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213071,EKO05_003531,EKO05_003531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213072,EKO05_003532,EKO05_003532,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213073,EKO05_003533,EKO05_003533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213074,EKO05_003534,EKO05_003534,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213075,EKO05_003535,EKO05_003535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213076,EKO05_003536,EKO05_003536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213077,EKO05_003537,EKO05_003537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213078,EKO05_003538,EKO05_003538,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213079,EKO05_003539,EKO05_003539,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213080,EKO05_003540,EKO05_003540,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213081,EKO05_003541,EKO05_003541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213082,EKO05_003542,EKO05_003542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213083,EKO05_003543,EKO05_003543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213084,EKO05_003544,EKO05_003544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213085,EKO05_003545,EKO05_003545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213086,EKO05_003546,EKO05_003546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213087,EKO05_003547,EKO05_003547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213088,EKO05_003548,EKO05_003548,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213089,EKO05_003549,EKO05_003549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213090,EKO05_003550,EKO05_003550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213091,EKO05_003551,EKO05_003551,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213092,EKO05_003552,EKO05_003552,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213093,EKO05_003553,EKO05_003553,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213094,EKO05_003554,EKO05_003554,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213095,EKO05_003555,EKO05_003555,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213096,EKO05_003556,EKO05_003556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213097,EKO05_003557,EKO05_003557,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213098,EKO05_003558,EKO05_003558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213099,EKO05_003559,EKO05_003559,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213100,EKO05_003560,EKO05_003560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213101,EKO05_003561,EKO05_003561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213102,EKO05_003562,EKO05_003562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213103,EKO05_003563,EKO05_003563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213104,EKO05_003564,EKO05_003564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213105,EKO05_003565,EKO05_003565,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213106,EKO05_003566,EKO05_003566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213107,EKO05_003567,EKO05_003567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213108,EKO05_003568,EKO05_003568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213109,EKO05_003569,EKO05_003569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213110,EKO05_003570,EKO05_003570,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213111,EKO05_003571,EKO05_003571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213112,EKO05_003572,EKO05_003572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213113,EKO05_003573,EKO05_003573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213114,EKO05_003574,EKO05_003574,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213115,EKO05_003575,EKO05_003575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213116,EKO05_003576,EKO05_003576,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213117,EKO05_003577,EKO05_003577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213118,EKO05_003578,EKO05_003578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213119,EKO05_003579,EKO05_003579,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
5454,62213120,EKO05_003580,EKO05_003580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213121,EKO05_003581,EKO05_003581,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213122,EKO05_003582,EKO05_003582,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
5454,62213123,EKO05_003583,EKO05_003583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213124,EKO05_003584,EKO05_003584,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213125,EKO05_003585,EKO05_003585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213126,EKO05_003586,EKO05_003586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213127,EKO05_003587,EKO05_003587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213128,EKO05_003588,EKO05_003588,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
5454,62213129,EKO05_003589,EKO05_003589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213130,EKO05_003590,EKO05_003590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
5454,62213131,EKO05_003591,EKO05_003591,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
5454,62213132,EKO05_003592,EKO05_003592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
