#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027901,62363911,JMN97_gp018,JMN97_gp018,SEA_SMAIRT_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2027901,62363912,JMN97_gp019,JMN97_gp019,SEA_SMAIRT_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2027901,62363913,JMN97_gp020,JMN97_gp020,SEA_SMAIRT_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2027901,62363914,JMN97_gp021,JMN97_gp021,SEA_SMAIRT_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2027901,62363915,JMN97_gp022,JMN97_gp022,SEA_SMAIRT_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2027901,62363916,JMN97_gp023,JMN97_gp023,SEA_SMAIRT_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2027901,62363917,JMN97_gp025,JMN97_gp025,SEA_SMAIRT_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2027901,62363918,JMN97_gp024,JMN97_gp024,SEA_SMAIRT_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2027901,62363919,JMN97_gp026,JMN97_gp026,SEA_SMAIRT_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2027901,62363920,JMN97_gp027,JMN97_gp027,SEA_SMAIRT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363921,JMN97_gp028,JMN97_gp028,SEA_SMAIRT_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2027901,62363922,JMN97_gp029,JMN97_gp029,SEA_SMAIRT_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2027901,62363923,JMN97_gp030,JMN97_gp030,SEA_SMAIRT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363924,JMN97_gp032,JMN97_gp032,SEA_SMAIRT_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2027901,62363925,JMN97_gp033,JMN97_gp033,SEA_SMAIRT_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2027901,62363926,JMN97_gp034,JMN97_gp034,SEA_SMAIRT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363927,JMN97_gp035,JMN97_gp035,SEA_SMAIRT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363928,JMN97_gp036,JMN97_gp036,SEA_SMAIRT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363929,JMN97_gp038,JMN97_gp038,SEA_SMAIRT_38,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2027901,62363930,JMN97_gp040,JMN97_gp040,SEA_SMAIRT_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363931,JMN97_gp041,JMN97_gp041,SEA_SMAIRT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363932,JMN97_gp042,JMN97_gp042,SEA_SMAIRT_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363933,JMN97_gp043,JMN97_gp043,SEA_SMAIRT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363934,JMN97_gp044,JMN97_gp044,SEA_SMAIRT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363935,JMN97_gp045,JMN97_gp045,SEA_SMAIRT_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363936,JMN97_gp047,JMN97_gp047,SEA_SMAIRT_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2027901,62363937,JMN97_gp048,JMN97_gp048,SEA_SMAIRT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363938,JMN97_gp049,JMN97_gp049,SEA_SMAIRT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363939,JMN97_gp050,JMN97_gp050,SEA_SMAIRT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2027901,62363940,JMN97_gp051,JMN97_gp051,SEA_SMAIRT_51,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2027901,62363941,JMN97_gp052,JMN97_gp052,SEA_SMAIRT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363942,JMN97_gp053,JMN97_gp053,SEA_SMAIRT_53,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2027901,62363943,JMN97_gp054,JMN97_gp054,SEA_SMAIRT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363944,JMN97_gp055,JMN97_gp055,SEA_SMAIRT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363945,JMN97_gp056,JMN97_gp056,SEA_SMAIRT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363946,JMN97_gp057,JMN97_gp057,SEA_SMAIRT_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2027901,62363947,JMN97_gp058,JMN97_gp058,SEA_SMAIRT_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2027901,62363948,JMN97_gp062,JMN97_gp062,SEA_SMAIRT_62,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2027901,62363949,JMN97_gp063,JMN97_gp063,SEA_SMAIRT_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2027901,62363950,JMN97_gp064,JMN97_gp064,SEA_SMAIRT_64,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2027901,62363951,JMN97_gp066,JMN97_gp066,SEA_SMAIRT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363952,JMN97_gp067,JMN97_gp067,SEA_SMAIRT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363953,JMN97_gp068,JMN97_gp068,SEA_SMAIRT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363954,JMN97_gp069,JMN97_gp069,SEA_SMAIRT_69,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210212,-
2027901,62363955,JMN97_gp070,JMN97_gp070,SEA_SMAIRT_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2027901,62363956,JMN97_gp071,JMN97_gp071,SEA_SMAIRT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363957,JMN97_gp072,JMN97_gp072,SEA_SMAIRT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363958,JMN97_gp073,JMN97_gp073,SEA_SMAIRT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363959,JMN97_gp074,JMN97_gp074,SEA_SMAIRT_74,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2027901,62363960,JMN97_gp075,JMN97_gp075,SEA_SMAIRT_75,-,-,-,zinc finger domain protein,protein-coding,-,-,-,zinc finger domain protein,20210123,-
2027901,62363961,JMN97_gp077,JMN97_gp077,SEA_SMAIRT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363962,JMN97_gp078,JMN97_gp078,SEA_SMAIRT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363963,JMN97_gp080,JMN97_gp080,SEA_SMAIRT_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363964,JMN97_gp081,JMN97_gp081,SEA_SMAIRT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363965,JMN97_gp083,JMN97_gp083,SEA_SMAIRT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363966,JMN97_gp084,JMN97_gp084,SEA_SMAIRT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363967,JMN97_gp085,JMN97_gp085,SEA_SMAIRT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363968,JMN97_gp086,JMN97_gp086,SEA_SMAIRT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363969,JMN97_gp087,JMN97_gp087,SEA_SMAIRT_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363970,JMN97_gp089,JMN97_gp089,SEA_SMAIRT_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363971,JMN97_gp090,JMN97_gp090,SEA_SMAIRT_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363972,JMN97_gp091,JMN97_gp091,SEA_SMAIRT_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363973,JMN97_gp092,JMN97_gp092,SEA_SMAIRT_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363974,JMN97_gp094,JMN97_gp094,SEA_SMAIRT_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2027901,62363975,JMN97_gp095,JMN97_gp095,SEA_SMAIRT_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363976,JMN97_gp096,JMN97_gp096,SEA_SMAIRT_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363977,JMN97_gp097,JMN97_gp097,SEA_SMAIRT_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2027901,62363978,JMN97_gp098,JMN97_gp098,SEA_SMAIRT_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363979,JMN97_gp006,JMN97_gp006,SEA_SMAIRT_6,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2027901,62363980,JMN97_gp037,JMN97_gp037,SEA_SMAIRT_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363981,JMN97_gp099,JMN97_gp099,SEA_SMAIRT_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363982,JMN97_gp059,JMN97_gp059,SEA_SMAIRT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363983,JMN97_gp060,JMN97_gp060,SEA_SMAIRT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363984,JMN97_gp076,JMN97_gp076,SEA_SMAIRT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2027901,62363985,JMN97_gp093,JMN97_gp093,SEA_SMAIRT_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363986,JMN97_gp031,JMN97_gp031,SEA_SMAIRT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363987,JMN97_gp039,JMN97_gp039,SEA_SMAIRT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363988,JMN97_gp046,JMN97_gp046,SEA_SMAIRT_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2027901,62363989,JMN97_gp061,JMN97_gp061,SEA_SMAIRT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2027901,62363990,JMN97_gp065,JMN97_gp065,SEA_SMAIRT_65,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210417,-
2027901,62363991,JMN97_gp079,JMN97_gp079,SEA_SMAIRT_79,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2027901,62363992,JMN97_gp082,JMN97_gp082,SEA_SMAIRT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363993,JMN97_gp088,JMN97_gp088,SEA_SMAIRT_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363994,JMN97_gp100,JMN97_gp100,SEA_SMAIRT_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2027901,62363995,JMN97_gp001,JMN97_gp001,SEA_SMAIRT_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2027901,62368945,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
