#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547544,33901359,trnW(tca),CKX46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901360,trnI(gat),CKX46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901361,trnR(acg),CKX46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901362,trnS(tga),CKX46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901363,trnP(tgg),CKX46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901364,rnl,CKX46_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170829,-
1547544,33901365,trnT(tgt),CKX46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901366,trnM(cat),CKX46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901367,trnM(cat),CKX46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901368,trnL(taa),CKX46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901369,trnE(ttc),CKX46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901370,trnA(tgc),CKX46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901371,trnF(gaa),CKX46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901372,trnL(tag),CKX46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901373,trnQ(ttg),CKX46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901374,trnH(gtg),CKX46_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901375,trnM(cat),CKX46_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901376,orf413,CKX46_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901377,nad2,CKX46_mgp32,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1547544,33901378,nad3,CKX46_mgp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1547544,33901379,orf224,CKX46_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901380,orf152,CKX46_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901381,orf240,CKX46_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901382,nad1,CKX46_mgp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1547544,33901383,orf143,CKX46_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901384,nad5,CKX46_mgp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1547544,33901385,orf327,CKX46_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901386,orf103,CKX46_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901387,nad4L,CKX46_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1547544,33901388,orf302,CKX46_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901389,orf322,CKX46_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901390,trnR(cct),CKX46_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1547544,33901391,cob,CKX46_mgp19,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170923,-
1547544,33901392,orf309,CKX46_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901393,orf109,CKX46_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901394,orf290,CKX46_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1547544,33901395,rnpB,CKX46_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20170829,-
1547544,33901396,orf331,CKX46_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1547544,33901397,atp6,CKX46_mgp01,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170923,-
1547544,33901398,cox3,CKX46_mgp14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170923,-
