#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30023,108134541,LOC108134541,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210521,-
30023,108134542,LOC108134542,-,-,-,Un,-,uncharacterized LOC108134542,protein-coding,-,-,-,uncharacterized protein LOC108134542,20210521,-
30023,108134543,LOC108134543,-,-,-,Un,-,armadillo repeat protein deleted in velo-cardio-facial syndrome homolog,protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome homolog|catenin delta-2,20210521,-
30023,108134557,LOC108134557,-,-,-,Un,-,uncharacterized LOC108134557,pseudo,-,-,-,-,20210521,-
30023,108134558,LOC108134558,-,-,-,Un,-,uncharacterized LOC108134558,protein-coding,-,-,-,uncharacterized protein LOC108134558,20210521,-
30023,108134559,LOC108134559,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210521,-
30023,108134560,LOC108134560,-,-,-,Un,-,protein Turandot E-like,protein-coding,-,-,-,protein Turandot E-like,20210521,-
30023,108134561,LOC108134561,-,-,-,Un,-,venom allergen 5.01,protein-coding,-,-,-,venom allergen 5.01,20210521,-
30023,108134562,LOC108134562,-,-,-,Un,-,uncharacterized LOC108134562,protein-coding,-,-,-,uncharacterized protein LOC108134562,20210521,-
30023,108134563,LOC108134563,-,-,-,Un,-,uncharacterized LOC108134563,protein-coding,-,-,-,uncharacterized protein LOC108134563,20210521,-
30023,108134565,LOC108134565,-,-,-,Un,-,trypsin,protein-coding,-,-,-,trypsin,20210521,-
30023,108134567,LOC108134567,-,-,-,Un,-,uncharacterized LOC108134567,protein-coding,-,-,-,uncharacterized protein LOC108134567,20210521,-
30023,108134568,LOC108134568,-,-,-,Un,-,uncharacterized LOC108134568,protein-coding,-,-,-,uncharacterized protein LOC108134568,20210521,-
30023,108134569,LOC108134569,-,-,-,Un,-,coiled-coil domain-containing protein 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20210521,-
30023,108134571,LOC108134571,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1|ubiquitin-conjugating enzyme E2 G1 pseudogene,20210612,-
30023,108134572,LOC108134572,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20210521,-
30023,108134573,LOC108134573,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210521,-
30023,108134574,LOC108134574,-,-,-,Un,-,uncharacterized LOC108134574,protein-coding,-,-,-,uncharacterized protein LOC108134574,20210521,-
30023,108134576,LOC108134576,-,-,-,Un,-,uncharacterized LOC108134576,protein-coding,-,-,-,uncharacterized protein LOC108134576,20210521,-
30023,108134577,LOC108134577,-,-,-,Un,-,trypsin alpha-like,protein-coding,-,-,-,trypsin alpha-like,20210521,-
30023,108134578,LOC108134578,-,-,-,Un,-,uncharacterized LOC108134578,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108134578,20210521,-
30023,108134579,LOC108134579,-,-,-,Un,-,uncharacterized LOC108134579,protein-coding,-,-,-,uncharacterized protein LOC108134579,20210521,-
30023,108134580,LOC108134580,-,-,-,Un,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase 2B14,20210521,-
30023,108134581,LOC108134581,-,-,-,Un,-,uncharacterized LOC108134581,ncRNA,-,-,-,-,20210521,-
30023,108134582,LOC108134582,-,-,-,Un,-,uncharacterized LOC108134582,ncRNA,-,-,-,-,20210521,-
30023,108134583,LOC108134583,-,-,-,Un,-,rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210521,-
30023,108134584,LOC108134584,-,-,-,Un,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210521,-
30023,108134585,LOC108134585,-,-,-,Un,-,uncharacterized LOC108134585,ncRNA,-,-,-,-,20210521,-
30023,108134586,LOC108134586,-,-,-,Un,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210521,-
30023,108134587,LOC108134587,-,-,-,Un,-,uncharacterized LOC108134587,protein-coding,-,-,-,uncharacterized protein LOC108134587,20210521,-
30023,108134588,LOC108134588,-,-,-,Un,-,uncharacterized LOC108134588,protein-coding,-,-,-,uncharacterized protein LOC108134588,20210521,-
30023,108134589,LOC108134589,-,-,-,Un,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210521,-
30023,108134590,LOC108134590,-,-,-,Un,-,uncharacterized LOC108134590,protein-coding,-,-,-,uncharacterized protein LOC108134590,20210521,-
30023,108134591,LOC108134591,-,-,-,Un,-,uncharacterized LOC108134591,protein-coding,-,-,-,uncharacterized protein LOC108134591,20210521,-
30023,108134592,LOC108134592,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210521,-
30023,108134593,LOC108134593,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10|ring canal kelch homolog,20210521,-
30023,108134594,LOC108134594,-,-,-,Un,-,uncharacterized LOC108134594,protein-coding,-,-,-,uncharacterized protein LOC108134594,20210521,-
30023,108134595,LOC108134595,-,-,-,Un,-,uncharacterized LOC108134595,protein-coding,-,-,-,uncharacterized protein LOC108134595,20210521,-
30023,108134596,LOC108134596,-,-,-,Un,-,acyl-CoA Delta12-desaturase,protein-coding,-,-,-,acyl-CoA Delta12-desaturase,20210521,-
30023,108134597,LOC108134597,-,-,-,Un,-,major heat shock 70 kDa protein Ba-like,protein-coding,-,-,-,major heat shock 70 kDa protein Ba-like,20210521,-
30023,108134598,LOC108134598,-,-,-,Un,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20210521,-
30023,108134599,LOC108134599,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210521,-
30023,108134600,LOC108134600,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210521,-
30023,108134601,LOC108134601,-,-,-,Un,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20210521,-
30023,108134602,LOC108134602,-,-,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20210521,-
30023,108134603,LOC108134603,-,-,-,Un,-,uncharacterized LOC108134603,protein-coding,-,-,-,uncharacterized protein LOC108134603,20210521,-
30023,108134604,LOC108134604,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20210521,-
30023,108134605,LOC108134605,-,-,-,Un,-,uncharacterized LOC108134605,protein-coding,-,-,-,uncharacterized protein LOC108134605,20210521,-
30023,108134606,LOC108134606,-,-,-,Un,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210521,-
30023,108134607,LOC108134607,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210521,-
30023,108134608,LOC108134608,-,-,-,Un,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210521,-
30023,108134609,LOC108134609,-,-,-,Un,-,uncharacterized LOC108134609,protein-coding,-,-,-,uncharacterized protein LOC108134609,20210521,-
30023,108134610,LOC108134610,-,-,-,Un,-,TATA-binding protein-associated factor 2N,protein-coding,-,-,-,"TATA-binding protein-associated factor 2N|eukaryotic translation initiation factor 4B|keratin, type I cytoskeletal 9|transformer-2 protein homolog alpha",20210521,-
30023,108134612,LOC108134612,-,-,-,Un,-,uncharacterized LOC108134612,protein-coding,-,-,-,uncharacterized protein LOC108134612,20210521,-
30023,108134613,LOC108134613,-,-,-,Un,-,uncharacterized LOC108134613,protein-coding,-,-,-,uncharacterized protein LOC108134613,20210521,-
30023,108134614,LOC108134614,-,-,-,Un,-,protein Tob1,protein-coding,-,-,-,protein Tob1,20210521,-
30023,108134616,LOC108134616,-,-,-,Un,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,protein-coding,-,-,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,20210521,-
30023,108134617,LOC108134617,-,-,-,Un,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|uncharacterized protein LOC108134617,20210521,-
30023,108134618,LOC108134618,-,-,-,Un,-,uncharacterized LOC108134618,ncRNA,-,-,-,-,20210521,-
30023,108134619,LOC108134619,-,-,-,Un,-,ADP-ribosylation factor 2,protein-coding,-,-,-,ADP-ribosylation factor 2,20210521,-
30023,108134620,LOC108134620,-,-,-,Un,-,thyroid transcription factor 1,protein-coding,-,-,-,thyroid transcription factor 1,20210521,-
30023,108134621,LOC108134621,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210521,-
30023,108134622,LOC108134622,-,-,-,Un,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210521,-
30023,108134623,LOC108134623,-,-,-,Un,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2,20210521,-
30023,108134624,LOC108134624,-,-,-,Un,-,uncharacterized LOC108134624,protein-coding,-,-,-,uncharacterized protein LOC108134624,20210521,-
30023,108134625,LOC108134625,-,-,-,Un,-,probable palmitoyltransferase ZDHHC24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20210521,-
30023,108134626,LOC108134626,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha,20210521,-
30023,108134627,LOC108134627,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-A,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-A,20210521,-
30023,108134628,LOC108134628,-,-,-,Un,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like|polyserase-2-like,20210521,-
30023,108134629,LOC108134629,-,-,-,Un,-,centrosomal and chromosomal factor,protein-coding,-,-,-,AF4/FMR2 family member lilli|centrosomal and chromosomal factor|uncharacterized protein LOC108134629,20210521,-
30023,108134630,LOC108134630,-,-,-,Un,-,"protein MTO1 homolog, mitochondrial",protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20210521,-
30023,108134631,LOC108134631,-,-,-,Un,-,protein turtle homolog A,protein-coding,-,-,-,protein turtle homolog A,20210521,-
30023,108134632,LOC108134632,-,-,-,Un,-,uncharacterized LOC108134632,protein-coding,-,-,-,uncharacterized protein LOC108134632,20210521,-
30023,108134633,LOC108134633,-,-,-,Un,-,small subunit processome component 20 homolog,protein-coding,-,-,-,small subunit processome component 20 homolog,20210521,-
30023,108134635,LOC108134635,-,-,-,Un,-,"C-1-tetrahydrofolate synthase, cytoplasmic",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic|ubiquinol-cytochrome-c reductase complex assembly factor 2",20210521,-
30023,108134636,LOC108134636,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: KH domain-containing, RNA-binding, signal transduction-associated protein 1",20210521,-
30023,108134637,LOC108134637,-,-,-,Un,-,"28S ribosomal protein S29, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210521,-
30023,108134638,LOC108134638,-,-,-,Un,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20210521,-
30023,108134639,LOC108134639,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210521,-
30023,108134640,LOC108134640,-,-,-,Un,-,uncharacterized LOC108134640,protein-coding,-,-,-,uncharacterized protein LOC108134640,20210521,-
30023,108134641,LOC108134641,-,-,-,Un,-,ventrally expressed gene D protein,protein-coding,-,-,-,ventrally expressed gene D protein,20210521,-
30023,108134642,LOC108134642,-,-,-,Un,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210521,-
30023,108134643,LOC108134643,-,-,-,Un,-,RNA-binding protein asd-2,protein-coding,-,-,-,RNA-binding protein asd-2,20210521,-
30023,108134644,LOC108134644,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210521,-
30023,108134645,LOC108134645,-,-,-,Un,-,DNA polymerase epsilon subunit 4,protein-coding,-,-,-,DNA polymerase epsilon subunit 4,20210521,-
30023,108134646,LOC108134646,-,-,-,Un,-,transcription-associated protein 1,protein-coding,-,-,-,transcription-associated protein 1,20210521,-
30023,108134647,LOC108134647,-,-,-,Un,-,uncharacterized LOC108134647,protein-coding,-,-,-,uncharacterized protein LOC108134647,20210521,-
30023,108134648,LOC108134648,-,-,-,Un,-,uncharacterized LOC108134648,protein-coding,-,-,-,uncharacterized protein LOC108134648,20210521,-
30023,108134649,LOC108134649,-,-,-,Un,-,uncharacterized LOC108134649,protein-coding,-,-,-,uncharacterized protein LOC108134649,20210521,-
30023,108134650,LOC108134650,-,-,-,Un,-,uncharacterized LOC108134650,ncRNA,-,-,-,-,20210521,-
30023,108134652,LOC108134652,-,-,-,Un,-,vacuolar protein sorting-associated protein 41 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 41 homolog,20210521,-
30023,108134653,LOC108134653,-,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20210521,-
30023,108134654,LOC108134654,-,-,-,Un,-,ribonuclease kappa,protein-coding,-,-,-,ribonuclease kappa,20210521,-
30023,108134655,LOC108134655,-,-,-,Un,-,uncharacterized LOC108134655,protein-coding,-,-,-,uncharacterized protein LOC108134655,20210521,-
30023,108134656,LOC108134656,-,-,-,Un,-,zingipain-1,protein-coding,-,-,-,zingipain-1,20210521,-
30023,108134657,LOC108134657,-,-,-,Un,-,actin-42A,protein-coding,-,-,-,actin-42A,20210521,-
30023,108134658,LOC108134658,-,-,-,Un,-,probable methyltransferase-like protein 15 homolog,protein-coding,-,-,-,probable methyltransferase-like protein 15 homolog,20210521,-
30023,108134659,LOC108134659,-,-,-,Un,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A|uncharacterized protein LOC108134659,20210521,-
30023,108134660,LOC108134660,-,-,-,Un,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210521,-
30023,108134661,LOC108134661,-,-,-,Un,-,cell death protein 3,protein-coding,-,-,-,cell death protein 3,20210521,-
30023,108134662,LOC108134662,-,-,-,Un,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210521,-
30023,108134663,LOC108134663,-,-,-,Un,-,uncharacterized LOC108134663,ncRNA,-,-,-,-,20210521,-
30023,108134664,LOC108134664,-,-,-,Un,-,rac GTPase-activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20210521,-
30023,108134665,LOC108134665,-,-,-,Un,-,modular serine protease,protein-coding,-,-,-,modular serine protease,20210521,-
30023,108134666,LOC108134666,-,-,-,Un,-,"probable enoyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase, mitochondrial",20210521,-
30023,108134667,LOC108134667,-,-,-,Un,-,"peptide deformylase, mitochondrial",protein-coding,-,-,-,"peptide deformylase, mitochondrial",20210521,-
30023,108134668,LOC108134668,-,-,-,Un,-,procathepsin L,protein-coding,-,-,-,procathepsin L|cathepsin L1,20210521,-
30023,108134669,LOC108134669,-,-,-,Un,-,uncharacterized LOC108134669,protein-coding,-,-,-,uncharacterized protein LOC108134669,20210521,-
30023,108134670,LOC108134670,-,-,-,Un,-,synaptogyrin,protein-coding,-,-,-,synaptogyrin|synaptogyrin-1,20210521,-
30023,108134671,LOC108134671,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210521,-
30023,108134673,LOC108134673,-,-,-,Un,-,uncharacterized LOC108134673,protein-coding,-,-,-,uncharacterized protein LOC108134673,20210521,-
