#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50236,60456555,atpI,I9836_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
50236,60456556,rps2,I9836_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
50236,60456557,rpoC2,I9836_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
50236,60456558,rpoC1,I9836_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
50236,60456559,rpoB,I9836_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
50236,60456560,trnC-GCA,I9836_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456561,petN,I9836_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
50236,60456562,psbM,I9836_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
50236,60456563,trnD-GUC,I9836_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456564,trnY-GUA,I9836_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456565,trnE-UUC,I9836_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456566,trnT-GGU,I9836_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456567,psbD,I9836_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
50236,60456568,psbC,I9836_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
50236,60456569,trnS-UGA,I9836_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456570,psbZ,I9836_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210130,-
50236,60456571,trnG-GCC,I9836_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456572,trnfM-CAU,I9836_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456573,rps14,I9836_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
50236,60456574,psaB,I9836_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
50236,60456575,psaA,I9836_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
50236,60456576,ycf3,I9836_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
50236,60456577,trnS-GGA,I9836_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456578,rps4,I9836_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
50236,60456579,trnT-UGU,I9836_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456580,trnL-UAA,I9836_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456581,trnF-GAA,I9836_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456582,ndhJ,I9836_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
50236,60456583,ndhK,I9836_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
50236,60456584,ndhC,I9836_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
50236,60456585,trnV-UAC,I9836_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456586,trnM-CAU,I9836_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456587,atpE,I9836_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
50236,60456588,atpB,I9836_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
50236,60456589,rbcL,I9836_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
50236,60456590,accD,I9836_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
50236,60456591,psaI,I9836_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
50236,60456592,ycf4,I9836_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210529,-
50236,60456593,cemA,I9836_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
50236,60456594,petA,I9836_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
50236,60456595,psbJ,I9836_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
50236,60456596,psbL,I9836_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
50236,60456597,psbF,I9836_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
50236,60456598,psbE,I9836_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
50236,60456599,petL,I9836_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
50236,60456600,petG,I9836_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
50236,60456601,trnW-CCA,I9836_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456602,trnP-UGG,I9836_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456603,psaJ,I9836_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
50236,60456604,rpl33,I9836_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
50236,60456605,rps18,I9836_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
50236,60456606,rpl20,I9836_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
50236,60456607,rps12,I9836_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
50236,60456608,clpP,I9836_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
50236,60456609,psbB,I9836_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
50236,60456610,psbT,I9836_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
50236,60456611,psbN,I9836_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
50236,60456612,psbH,I9836_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
50236,60456613,petB,I9836_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
50236,60456614,petD,I9836_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
50236,60456615,rpoA,I9836_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
50236,60456616,rps11,I9836_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
50236,60456617,rpl36,I9836_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
50236,60456618,infA,I9836_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
50236,60456619,rps8,I9836_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
50236,60456620,rpl14,I9836_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
50236,60456621,rpl16,I9836_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
50236,60456622,rps3,I9836_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
50236,60456623,rpl22,I9836_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
50236,60456624,rps19,I9836_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
50236,60456625,rpl2,I9836_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
50236,60456626,rpl23,I9836_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
50236,60456627,trnI-CAU,I9836_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456628,ycf2,I9836_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
50236,60456629,trnL-CAA,I9836_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456630,ndhB,I9836_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
50236,60456631,rps7,I9836_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
50236,60456632,trnV-GAC,I9836_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456633,rrn16,I9836_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456634,trnI-GAU,I9836_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456635,trnA-UGC,I9836_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456636,rrn23,I9836_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456637,rrn4.5,I9836_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456638,rrn5,I9836_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456639,trnR-ACG,I9836_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456640,trnN-GUU,I9836_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456641,rpl32,I9836_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
50236,60456642,trnL-UAG,I9836_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456643,ccsA,I9836_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
50236,60456644,ndhD,I9836_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
50236,60456645,psaC,I9836_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
50236,60456646,ndhE,I9836_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
50236,60456647,ndhG,I9836_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
50236,60456648,ndhI,I9836_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
50236,60456649,ndhA,I9836_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
50236,60456650,ndhH,I9836_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
50236,60456651,rps15,I9836_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
50236,60456652,ycf1,I9836_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
50236,60456653,trnN-GUU,I9836_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456654,trnR-ACG,I9836_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456655,rrn5,I9836_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456656,rrn4.5,I9836_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456657,rrn23,I9836_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456658,trnA-UGC,I9836_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456659,trnI-GAU,I9836_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456660,rrn16,I9836_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
50236,60456661,trnV-GAC,I9836_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456662,rps7,I9836_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
50236,60456663,ndhB,I9836_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
50236,60456664,trnL-CAA,I9836_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456665,ycf2,I9836_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
50236,60456666,trnI-CAU,I9836_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456667,rpl23,I9836_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
50236,60456668,trnH-GUG,I9836_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
50236,60456669,rpl2,I9836_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
