#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175057,63354964,trnG-UCC,J2B74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354965,trnfM-CAU,J2B74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354966,rps14,J2B74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
175057,63354967,psaB,J2B74_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
175057,63354968,psaA,J2B74_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
175057,63354969,pafI,J2B74_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
175057,63354970,trnS-GGA,J2B74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354971,rps4,J2B74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
175057,63354972,trnT-UGU,J2B74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354973,trnL-UAA,J2B74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354974,trnF-GAA,J2B74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354975,ndhJ,J2B74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
175057,63354976,ndhK,J2B74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175057,63354977,ndhC,J2B74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
175057,63354978,trnV-UAC,J2B74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354979,trnM-CAU,J2B74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354980,atpE,J2B74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
175057,63354981,atpB,J2B74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175057,63354982,rbcL,J2B74_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
175057,63354983,accD,J2B74_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175057,63354984,psaI,J2B74_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
175057,63354985,pafII,J2B74_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
175057,63354986,cemA,J2B74_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175057,63354987,petA,J2B74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
175057,63354988,psbJ,J2B74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175057,63354989,psbL,J2B74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175057,63354990,psbF,J2B74_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175057,63354991,psbE,J2B74_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
175057,63354992,petL,J2B74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175057,63354993,petG,J2B74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175057,63354994,trnW-CCA,J2B74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354995,trnP-UGG,J2B74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63354996,psaJ,J2B74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175057,63354997,rpl33,J2B74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
175057,63354998,rps18,J2B74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
175057,63354999,rpl20,J2B74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175057,63355000,rps12,J2B74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175057,63355001,clpP,J2B74_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175057,63355002,psbB,J2B74_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175057,63355003,psbT,J2B74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175057,63355004,psbN,J2B74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175057,63355005,psbH,J2B74_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
175057,63355006,petB,J2B74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175057,63355007,petD,J2B74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175057,63355008,rpoA,J2B74_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175057,63355009,rps11,J2B74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
175057,63355010,rpl36,J2B74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175057,63355011,rps8,J2B74_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175057,63355012,rpl14,J2B74_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175057,63355013,rpl16,J2B74_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175057,63355014,rps3,J2B74_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175057,63355015,rpl22,J2B74_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175057,63355016,rps19,J2B74_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
175057,63355017,rpl2,J2B74_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
175057,63355018,rpl23,J2B74_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175057,63355019,trnI-CAU,J2B74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355020,ycf2,J2B74_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175057,63355021,Ycf15,J2B74_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175057,63355022,trnL-CAA,J2B74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355023,ndhB,J2B74_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175057,63355024,rps7,J2B74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175057,63355025,trnV-GAC,J2B74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355026,rrn16,J2B74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355027,trnI-GAU,J2B74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355028,trnA-UGC,J2B74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355029,rrn23,J2B74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355030,rrn4.5,J2B74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355031,rrn5,J2B74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355032,trnR-ACG,J2B74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355033,trnN-GUU,J2B74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355034,ndhF,J2B74_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175057,63355035,rpl32,J2B74_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
175057,63355036,trnL-UAG,J2B74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355037,ccsA,J2B74_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175057,63355038,ndhD,J2B74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175057,63355039,psaC,J2B74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175057,63355040,ndhE,J2B74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
175057,63355041,ndhG,J2B74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175057,63355042,ndhI,J2B74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175057,63355043,ndhA,J2B74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175057,63355044,ndhH,J2B74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175057,63355045,rps15,J2B74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175057,63355046,ycf1,J2B74_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175057,63355047,trnN-GUU,J2B74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355048,trnR-ACG,J2B74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355049,rrn5,J2B74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355050,rrn4.5,J2B74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355051,rrn23,J2B74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355052,trnA-UGC,J2B74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355053,trnI-GAU,J2B74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355054,rrn16,J2B74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175057,63355055,trnV-GAC,J2B74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355056,rps7,J2B74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175057,63355057,ndhB,J2B74_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175057,63355058,trnL-CAA,J2B74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355059,Ycf15,J2B74_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175057,63355060,ycf2,J2B74_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175057,63355061,trnI-CAU,J2B74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175057,63355062,rpl23,J2B74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175057,63355063,rps12,J2B74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175057,63355064,rpl2,J2B74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
