#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464258,40350800,psbI,FHM46_pgp070,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190814,-
464258,40350801,chlN,FHM46_pgp049,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190814,-
464258,40350802,psbE,FHM46_pgp048,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190814,-
464258,40350803,rpoB,FHM46_pgp017,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190814,-
464258,40350804,rpl32,FHM46_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
464258,40350805,rpl36,FHM46_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
464258,40350806,tilS,FHM46_pgp035,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20200926,-
464258,40350807,trnR(acg),FHM46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350808,petD,FHM46_pgp043,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190815,-
464258,40350809,psbB,FHM46_pgp042,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190815,-
464258,40350810,petL,FHM46_pgp062,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190615,-
464258,40350811,petA,FHM46_pgp061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190814,-
464258,40350812,psaB,FHM46_pgp057,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190814,-
464258,40350813,rps12,FHM46_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190814,-
464258,40350814,psaJ,FHM46_pgp003,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200926,-
464258,40350815,ycf20,FHM46_pgp002,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
464258,40350816,trnG(gcc),FHM46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350817,psbT,FHM46_pgp041,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20190815,-
464258,40350818,trnY(gua),FHM46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350819,psbC,FHM46_pgp064,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190815,-
464258,40350820,psbF,FHM46_pgp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190814,-
464258,40350821,psbL,FHM46_pgp046,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190814,-
464258,40350822,trnH(gug),FHM46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350823,atpB,FHM46_pgp069,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190814,-
464258,40350824,trnT(ugu),FHM46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350825,psbM,FHM46_pgp020,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20190815,-
464258,40350826,psbJ,FHM46_pgp045,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20190815,-
464258,40350827,trnC(gca),FHM46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350828,trnQ(uug),FHM46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350829,psbH,FHM46_pgp040,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190815,-
464258,40350830,trnMf(cau),FHM46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350831,psbA,FHM46_pgp051,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20190814,-
464258,40350832,rpl5,FHM46_pgp032,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190814,-
464258,40350833,rpl14,FHM46_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190814,-
464258,40350834,ycf4,FHM46_pgp037,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20190815,-
464258,40350835,rps19,FHM46_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
464258,40350836,accD,FHM46_pgp023,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
464258,40350837,rpl2,FHM46_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
464258,40350838,trnS(uga),FHM46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350839,rps11,FHM46_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
464258,40350840,rps8,FHM46_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
464258,40350841,rps7,FHM46_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190814,-
464258,40350842,rpoC1,FHM46_pgp016,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190814,-
464258,40350843,rpoC2,FHM46_pgp015,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190814,-
464258,40350844,rps2,FHM46_pgp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
464258,40350845,rpoA,FHM46_pgp027,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190815,-
464258,40350846,rps9,FHM46_pgp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190815,-
464258,40350847,ycf3,FHM46_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190815,-
464258,40350848,rpl20,FHM46_pgp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
464258,40350849,rps3,FHM46_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
464258,40350850,atpI,FHM46_pgp013,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190814,-
464258,40350851,ycf1,FHM46_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190615,-
464258,40350852,trnP(ugg),FHM46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350853,rps18,FHM46_pgp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
464258,40350854,infA,FHM46_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
464258,40350855,ycf47,FHM46_pgp054,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20190615,-
464258,40350856,rpl19,FHM46_pgp038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
464258,40350857,psaC,FHM46_pgp004,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200919,-
464258,40350858,rbcL,FHM46_pgp052,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
464258,40350859,trnS(gcu),FHM46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350860,trnN(guu),FHM46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350861,minD,FHM46_pgp036,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20190814,-
464258,40350862,ycf12,FHM46_pgp053,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190615,-
464258,40350863,rpl16,FHM46_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190814,-
464258,40350864,trnI(gau),FHM46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350865,rrf,FHM46_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
464258,40350866,trnE(uuc),FHM46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40350867,rrs,FHM46_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
464258,40351505,nad3,FHM46_mgp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
464258,40351506,cox2,FHM46_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190815,-
464258,40351507,trnI(gau),FHM46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351508,rns,FHM46_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
464258,40351509,trnK(uuu),FHM46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351510,nad1,FHM46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
464258,40351511,trnE(uuc),FHM46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351512,trnW(cca),FHM46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351513,trnG(ucc),FHM46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351514,trnL(uaa),FHM46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351515,trnR(ucu),FHM46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351516,trnP(ugg),FHM46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351517,nad4L,FHM46_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
464258,40351518,rps10,FHM46_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
464258,40351519,trnQ(uug),FHM46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351520,trnA(ugc),FHM46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351521,trnS(uga),FHM46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351522,trnMf(cau),FHM46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351523,mttB,FHM46_mgp05,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
464258,40351524,trnF(gaa),FHM46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351525,rps13,FHM46_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
464258,40351526,rnl,FHM46_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
464258,40351527,trnC(gca),FHM46_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351528,nad10,FHM46_mgp02,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
464258,40351529,atp8,FHM46_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
464258,40351530,trnD(guc),FHM46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351531,cox1,FHM46_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190814,-
464258,40351532,trnR(acg),FHM46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351533,atp4,FHM46_mgp09,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
464258,40351534,trnL(uag),FHM46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351535,rps12,FHM46_mgp33,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190815,-
464258,40351536,nad7,FHM46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
464258,40351537,cox3,FHM46_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190815,-
464258,40351538,atp6,FHM46_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
464258,40351539,rps2,FHM46_mgp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
464258,40351540,trnG(gcc),FHM46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351541,trnH(gug),FHM46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351542,nad6,FHM46_mgp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
464258,40351543,rps11,FHM46_mgp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
464258,40351544,nad2,FHM46_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
464258,40351545,trnY(gua),FHM46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351546,nad4,FHM46_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
464258,40351547,trnN(guu),FHM46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351548,trnS(gcu),FHM46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351549,atp1,FHM46_mgp30,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20190815,-
464258,40351550,rpl5,FHM46_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190814,-
464258,40351551,rpl14,FHM46_mgp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
464258,40351552,rps14,FHM46_mgp17,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
464258,40351553,trnV(uac),FHM46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351554,nad5,FHM46_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
464258,40351555,rps7,FHM46_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
464258,40351556,trnMe(cau),FHM46_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351557,rps8,FHM46_mgp16,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
464258,40351558,rps3,FHM46_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
464258,40351559,rps4,FHM46_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
464258,40351560,atp9,FHM46_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20190814,-
464258,40351561,trnI(cau),FHM46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464258,40351562,nad9,FHM46_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20190814,-
464258,40351563,rps19,FHM46_mgp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
464258,40351564,orf137,FHM46_mgp35,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200926,-
464258,40351565,cob,FHM46_mgp34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190815,-
464258,40351566,rpl16,FHM46_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
