#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34506,36376683,SRAE_1000257300,SRAE_1000257300,-,-,1,-,LD29830p,protein-coding,-,-,-,LD29830p,20180421,-
34506,36376684,SRAE_1000257400,SRAE_1000257400,-,-,1,-,Calycin-like domain and Domain of unknown function DUF1794 domain-containing protein,protein-coding,-,-,-,Calycin-like domain and Domain of unknown function DUF1794 domain-containing protein,20180421,-
34506,36376685,SRAE_1000257500,SRAE_1000257500,-,-,1,-,Transformation/transcription domain-associated protein,protein-coding,-,-,-,Transformation/transcription domain-associated protein,20180421,-
34506,36376686,SRAE_1000257600,SRAE_1000257600,-,-,1,-,Inner nuclear membrane protein Man1,protein-coding,-,-,-,Inner nuclear membrane protein Man1,20180421,-
34506,36376687,SRAE_1000257700,SRAE_1000257700,-,-,1,-,TRAF-like domain and SIAH-type domain-containing protein,protein-coding,-,-,-,TRAF-like domain and SIAH-type domain-containing protein,20180421,-
34506,36376688,SRAE_1000257800,SRAE_1000257800,-,-,1,-,Histone RNA hairpin-binding protein,protein-coding,-,-,-,Histone RNA hairpin-binding protein,20180421,-
34506,36376689,SRAE_1000257900,SRAE_1000257900,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376690,SRAE_1000258000,SRAE_1000258000,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376691,SRAE_1000258100,SRAE_1000258100,-,-,1,-,Transmembrane protein 41A,protein-coding,-,-,-,Transmembrane protein 41A,20180421,-
34506,36376692,SRAE_1000258200,SRAE_1000258200,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376693,SRAE_1000258300,SRAE_1000258300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376694,SRAE_1000258400,SRAE_1000258400,-,-,1,-,"Acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"Acyl-CoA synthetase family member 2, mitochondrial",20180421,-
34506,36376695,SRAE_1000258500,SRAE_1000258500,-,-,1,-,"SLC41 divalent cation transporters, integral membrane domain-containing protein",protein-coding,-,-,-,"SLC41 divalent cation transporters, integral membrane domain-containing protein",20180421,-
34506,36376696,SRAE_1000258600,SRAE_1000258600,-,-,1,-,Splicing factor 3B subunit 3,protein-coding,-,-,-,Splicing factor 3B subunit 3,20180421,-
34506,36376697,SRAE_1000258700,SRAE_1000258700,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376698,SRAE_1000258800,SRAE_1000258800,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376699,SRAE_1000258900,SRAE_1000258900,-,-,1,-,"3-hydroxymethyl-3-methylglutaryl-CoA lyase, cytoplasmic",protein-coding,-,-,-,"3-hydroxymethyl-3-methylglutaryl-CoA lyase, cytoplasmic",20180421,-
34506,36376700,SRAE_1000259000,SRAE_1000259000,-,-,1,-,60S ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20180421,-
34506,36376701,SRAE_1000259100,SRAE_1000259100,-,-,1,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20180421,-
34506,36376702,SRAE_1000259200,SRAE_1000259200,-,-,1,-,Ras-like GTP-binding protein Rho1,protein-coding,-,-,-,Ras-like GTP-binding protein Rho1,20180421,-
34506,36376703,SRAE_1000259300,SRAE_1000259300,-,-,1,-,Insulin-degrading enzyme,protein-coding,-,-,-,Insulin-degrading enzyme,20180421,-
34506,36376704,SRAE_1000259350,SRAE_1000259350,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376705,SRAE_1000259400,SRAE_1000259400,-,-,1,-,"Zinc finger, C2H2 domain and Zinc finger C2H2-type/integrase DNA-binding domain and Zinc finger, C2H2-like domain-containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 domain and Zinc finger C2H2-type/integrase DNA-binding domain and Zinc finger, C2H2-like domain-containing protein",20180411,-
34506,36376706,SRAE_1000259500,SRAE_1000259500,-,-,1,-,"Zinc finger, C2H2 domain and Zinc finger C2H2-type/integrase DNA-binding domain and Zinc finger, C2H2-like domain-containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 domain and Zinc finger C2H2-type/integrase DNA-binding domain and Zinc finger, C2H2-like domain-containing protein",20180411,-
34506,36376707,SRAE_1000259600,SRAE_1000259600,-,-,1,-,Ground-like domain-containing protein,protein-coding,-,-,-,Ground-like domain-containing protein,20180421,-
34506,36376708,SRAE_1000259700,SRAE_1000259700,-,-,1,-,"GPCR, rhodopsin-like, 7TM domain-containing protein",protein-coding,-,-,-,"GPCR, rhodopsin-like, 7TM domain-containing protein",20180421,-
34506,36376709,SRAE_1000259800,SRAE_1000259800,-,-,1,-,BTB/POZ-like domain and Coagulation factor 5/8 C-terminal type domain and Galactose-binding domain-like and BTB/POZ fold domain and BTB/Kelch-associated domain and BTB/POZ domain-containing protein,protein-coding,-,-,-,BTB/POZ-like domain and Coagulation factor 5/8 C-terminal type domain and Galactose-binding domain-like and BTB/POZ fold domain and BTB/Kelch-associated domain and BTB/POZ domain-containing protein,20180421,-
34506,36376710,SRAE_1000259900,SRAE_1000259900,-,-,1,-,Annexin family and Annexin repeat-containing protein,protein-coding,-,-,-,Annexin family and Annexin repeat-containing protein,20180421,-
34506,36376711,SRAE_1000260000,SRAE_1000260000,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376712,SRAE_1000260100,SRAE_1000260100,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376713,SRAE_1000260200,SRAE_1000260200,-,-,1,-,"Trypsin Inhibitor-like, cysteine rich domain-containing protein",protein-coding,-,-,-,"Trypsin Inhibitor-like, cysteine rich domain-containing protein",20180421,-
34506,36376714,SRAE_1000260300,SRAE_1000260300,-,-,1,-,"Trypsin Inhibitor-like, cysteine rich domain-containing protein",protein-coding,-,-,-,"Trypsin Inhibitor-like, cysteine rich domain-containing protein",20180411,-
34506,36376715,SRAE_1000260400,SRAE_1000260400,-,-,1,-,26S proteasome non-ATPase regulatory subunit 11,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20180421,-
34506,36376716,SRAE_1000260500,SRAE_1000260500,-,-,1,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20180421,-
34506,36376717,SRAE_1000260600,SRAE_1000260600,-,-,1,-,Heat shock cognate 71 kDa protein,protein-coding,-,-,-,Heat shock cognate 71 kDa protein,20180421,-
34506,36376718,SRAE_1000260700,SRAE_1000260700,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376719,SRAE_1000260800,SRAE_1000260800,-,-,1,-,"Dynamin, GTPase domain and P-loop containing nucleoside triphosphate hydrolase domain-containing protein",protein-coding,-,-,-,"Dynamin, GTPase domain and P-loop containing nucleoside triphosphate hydrolase domain-containing protein",20180421,-
34506,36376720,SRAE_1000260900,SRAE_1000260900,-,-,1,-,MFS-type transporter SLC18B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20180421,-
34506,36376721,SRAE_1000261000,SRAE_1000261000,-,-,1,-,"7TM GPCR, serpentine receptor class g (Srg) family-containing protein",protein-coding,-,-,-,"7TM GPCR, serpentine receptor class g (Srg) family-containing protein",20180411,-
34506,36376722,SRAE_1000261100,SRAE_1000261100,-,-,1,-,Clathrin heavy chain,protein-coding,-,-,-,Clathrin heavy chain,20180421,-
34506,36376723,SRAE_1000261200,SRAE_1000261200,-,-,1,-,Astacin-like metalloendopeptidase,protein-coding,-,-,-,Astacin-like metalloendopeptidase,20180421,-
34506,36376724,SRAE_1000261300,SRAE_1000261300,-,-,1,-,"OB-fold nucleic acid binding domain, AA-tRNA synthetase-type and Nucleic acid-binding, OB-fold domain-containing protein",protein-coding,-,-,-,"OB-fold nucleic acid binding domain, AA-tRNA synthetase-type and Nucleic acid-binding, OB-fold domain-containing protein",20180421,-
34506,36376725,SRAE_1000261400,SRAE_1000261400,-,-,1,-,BTB/POZ fold domain and BTB/POZ domain-containing protein,protein-coding,-,-,-,BTB/POZ fold domain and BTB/POZ domain-containing protein,20180411,-
34506,36376726,SRAE_1000261500,SRAE_1000261500,-,-,1,-,Neuropeptide F receptor,protein-coding,-,-,-,Neuropeptide F receptor,20180421,-
34506,36376727,SRAE_1000261600,SRAE_1000261600,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376728,SRAE_1000261700,SRAE_1000261700,-,-,1,-,Claret,protein-coding,-,-,-,Claret,20180421,-
34506,36376729,SRAE_1000261800,SRAE_1000261800,-,-,1,-,Nucleoside diphosphate kinase 6,protein-coding,-,-,-,Nucleoside diphosphate kinase 6,20180421,-
34506,36376730,SRAE_1000261900,SRAE_1000261900,-,-,1,-,Protein grainyhead,protein-coding,-,-,-,Protein grainyhead,20180421,-
34506,36376731,SRAE_1000262000,SRAE_1000262000,-,-,1,-,"Regulator of G protein signalling domain and Regulator of G protein signalling superfamily domain and Regulator of G-protein signalling, domain 1-containing protein",protein-coding,-,-,-,"Regulator of G protein signalling domain and Regulator of G protein signalling superfamily domain and Regulator of G-protein signalling, domain 1-containing protein",20180421,-
34506,36376732,SRAE_1000262100,SRAE_1000262100,-,-,1,-,Phospholipase/carboxylesterase/thioesterase domain-containing protein,protein-coding,-,-,-,Phospholipase/carboxylesterase/thioesterase domain-containing protein,20180421,-
34506,36376733,SRAE_1000262200,SRAE_1000262200,-,-,1,-,Histone H3 family and Histone-fold domain-containing protein,protein-coding,-,-,-,Histone H3 family and Histone-fold domain-containing protein,20180421,-
34506,36376734,SRAE_1000262300,SRAE_1000262300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376735,SRAE_1000262400,SRAE_1000262400,-,-,1,-,Ancient ubiquitous protein 1,protein-coding,-,-,-,Ancient ubiquitous protein 1,20180421,-
34506,36376736,SRAE_1000262500,SRAE_1000262500,-,-,1,-,"K homology domain-like, alpha/beta and Ribosome-binding factor A domain-containing protein",protein-coding,-,-,-,"K homology domain-like, alpha/beta and Ribosome-binding factor A domain-containing protein",20180411,-
34506,36376737,SRAE_1000262600,SRAE_1000262600,-,-,1,-,Transthyretin-like family-containing protein,protein-coding,-,-,-,Transthyretin-like family-containing protein,20180421,-
34506,36376738,SRAE_1000262700,SRAE_1000262700,-,-,1,-,"Sterile alpha motif domain and Sterile alpha motif, type 2 domain and Sterile alpha motif/pointed domain-containing protein",protein-coding,-,-,-,"Sterile alpha motif domain and Sterile alpha motif, type 2 domain and Sterile alpha motif/pointed domain-containing protein",20180421,-
34506,36376739,SRAE_1000262800,SRAE_1000262800,-,-,1,-,Probable ATP-dependent RNA helicase DDX6,protein-coding,-,-,-,Probable ATP-dependent RNA helicase DDX6,20180421,-
34506,36376740,SRAE_1000262900,SRAE_1000262900,-,-,1,-,Nucleolar protein 14,protein-coding,-,-,-,Nucleolar protein 14,20180421,-
34506,36376741,SRAE_1000263000,SRAE_1000263000,-,-,1,-,Cytochrome c oxidase subunit 6B1,protein-coding,-,-,-,Cytochrome c oxidase subunit 6B1,20180421,-
34506,36376742,SRAE_1000263100,SRAE_1000263100,-,-,1,-,"NADH:ubiquinone oxidoreductase, subunit b14.5b family-containing protein",protein-coding,-,-,-,"NADH:ubiquinone oxidoreductase, subunit b14.5b family-containing protein",20180421,-
34506,36376743,SRAE_1000263200,SRAE_1000263200,-,-,1,-,Tubulin-specific chaperone C,protein-coding,-,-,-,Tubulin-specific chaperone C,20180421,-
34506,36376744,SRAE_1000263300,SRAE_1000263300,-,-,1,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20180421,-
34506,36376745,SRAE_1000263400,SRAE_1000263400,-,-,1,-,Endoribonuclease Dicer,protein-coding,-,-,-,Endoribonuclease Dicer,20180421,-
34506,36376746,SRAE_1000263500,SRAE_1000263500,-,-,1,-,Condensin-2 complex subunit D3,protein-coding,-,-,-,Condensin-2 complex subunit D3,20180421,-
34506,36376747,SRAE_1000263600,SRAE_1000263600,-,-,1,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",protein-coding,-,-,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",20180421,-
34506,36376748,SRAE_1000263700,SRAE_1000263700,-,-,1,-,C901,protein-coding,-,-,-,C901,20180421,-
34506,36376749,SRAE_1000263800,SRAE_1000263800,-,-,1,-,Ero1-like protein,protein-coding,-,-,-,Ero1-like protein,20180421,-
34506,36376750,SRAE_1000263900,SRAE_1000263900,-,-,1,-,"RNA recognition motif domain and Nucleotide-binding, alpha-beta plait domain-containing protein",protein-coding,-,-,-,"RNA recognition motif domain and Nucleotide-binding, alpha-beta plait domain-containing protein",20180421,-
34506,36376751,SRAE_1000264000,SRAE_1000264000,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376752,SRAE_1000264100,SRAE_1000264100,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376753,SRAE_1000264200,SRAE_1000264200,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376754,SRAE_1000264300,SRAE_1000264300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376755,SRAE_1000264400,SRAE_1000264400,-,-,1,-,TLDc domain-containing protein,protein-coding,-,-,-,TLDc domain-containing protein,20180421,-
34506,36376756,SRAE_1000264500,SRAE_1000264500,-,-,1,-,Rad9/Ddc1 family-containing protein,protein-coding,-,-,-,Rad9/Ddc1 family-containing protein,20180411,-
34506,36376757,SRAE_1000264600,SRAE_1000264600,-,-,1,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20180421,-
34506,36376758,SRAE_1000264700,SRAE_1000264700,-,-,1,-,Anaphase-promoting complex subunit 2,protein-coding,-,-,-,Anaphase-promoting complex subunit 2,20180421,-
34506,36376759,SRAE_1000264800,SRAE_1000264800,-,-,1,-,Protein phosphatase 2C (PP2C)-like domain and Sedlin family and Longin-like domain-containing protein,protein-coding,-,-,-,Protein phosphatase 2C (PP2C)-like domain and Sedlin family and Longin-like domain-containing protein,20180421,-
34506,36376760,SRAE_1000264900,SRAE_1000264900,-,-,1,-,Transmembrane protein 209,protein-coding,-,-,-,Transmembrane protein 209,20180421,-
34506,36376761,SRAE_1000265000,SRAE_1000265000,-,-,1,-,"Glutamine synthetase/guanido kinase, catalytic domain and ATP:guanido phosphotransferase, N-terminal domain and ATP:guanido phosphotransferase, catalytic domain-containing protein",protein-coding,-,-,-,"Glutamine synthetase/guanido kinase, catalytic domain and ATP:guanido phosphotransferase, N-terminal domain and ATP:guanido phosphotransferase, catalytic domain-containing protein",20180421,-
34506,36376762,SRAE_1000265100,SRAE_1000265100,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376763,SRAE_1000265200,SRAE_1000265200,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376764,SRAE_1000265300,SRAE_1000265300,-,-,1,-,Xanthine dehydrogenase,protein-coding,-,-,-,Xanthine dehydrogenase,20180421,-
34506,36376765,SRAE_1000265400,SRAE_1000265400,-,-,1,-,Ran-binding proteins 9/10 homolog,protein-coding,-,-,-,Ran-binding proteins 9/10 homolog,20180421,-
34506,36376766,SRAE_1000265500,SRAE_1000265500,-,-,1,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20180421,-
34506,36376767,SRAE_1000265600,SRAE_1000265600,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376768,SRAE_1000265700,SRAE_1000265700,-,-,1,-,Asator,protein-coding,-,-,-,Asator,20180421,-
34506,36376769,SRAE_1000265800,SRAE_1000265800,-,-,1,-,"SMAD domain, Dwarfin-type and MAD homology 1, Dwarfin-type domain and SMAD/FHA domain and MAD homology, MH1 domain and SMAD domain-like-containing protein",protein-coding,-,-,-,"SMAD domain, Dwarfin-type and MAD homology 1, Dwarfin-type domain and SMAD/FHA domain and MAD homology, MH1 domain and SMAD domain-like-containing protein",20180421,-
34506,36376770,SRAE_1000265900,SRAE_1000265900,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376771,SRAE_1000266000,SRAE_1000266000,-,-,1,-,ZMYND11 protein,protein-coding,-,-,-,ZMYND11 protein,20180421,-
34506,36376772,SRAE_1000266100,SRAE_1000266100,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376773,SRAE_1000266200,SRAE_1000266200,-,-,1,-,Calponin homology domain-containing protein,protein-coding,-,-,-,Calponin homology domain-containing protein,20180421,-
34506,36376774,SRAE_1000266300,SRAE_1000266300,-,-,1,-,NB-ARC domain and Death-like domain and P-loop containing nucleoside triphosphate hydrolase domain-containing protein,protein-coding,-,-,-,NB-ARC domain and Death-like domain and P-loop containing nucleoside triphosphate hydrolase domain-containing protein,20180421,-
34506,36376775,SRAE_1000266400,SRAE_1000266400,-,-,1,-,Ubiquitin-conjugating enzyme E2-binding protein family-containing protein,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2-binding protein family-containing protein,20180421,-
34506,36376776,SRAE_1000266500,SRAE_1000266500,-,-,1,-,Sorting nexin-14,protein-coding,-,-,-,Sorting nexin-14,20180421,-
34506,36376777,SRAE_1000266600,SRAE_1000266600,-,-,1,-,EF-hand domain and EF-hand domain pair-containing protein,protein-coding,-,-,-,EF-hand domain and EF-hand domain pair-containing protein,20180421,-
34506,36376778,SRAE_1000266700,SRAE_1000266700,-,-,1,-,Peroxisomal biogenesis factor 11 family-containing protein,protein-coding,-,-,-,Peroxisomal biogenesis factor 11 family-containing protein,20180421,-
34506,36376779,SRAE_1000266800,SRAE_1000266800,-,-,1,-,Eukaryotic translation initiation factor 6,protein-coding,-,-,-,Eukaryotic translation initiation factor 6,20180421,-
34506,36376780,SRAE_1000266900,SRAE_1000266900,-,-,1,-,Solute carrier family 35 member C2,protein-coding,-,-,-,Solute carrier family 35 member C2,20180421,-
34506,36376781,SRAE_1000267000,SRAE_1000267000,-,-,1,-,"RNA recognition motif domain and CID domain and RNA polymerase II-binding domain and ENTH/VHS domain and Nucleotide-binding, alpha-beta plait domain-containing protein",protein-coding,-,-,-,"RNA recognition motif domain and CID domain and RNA polymerase II-binding domain and ENTH/VHS domain and Nucleotide-binding, alpha-beta plait domain-containing protein",20180421,-
34506,36376782,SRAE_1000267100,SRAE_1000267100,-,-,1,-,Syntaxin-17,protein-coding,-,-,-,Syntaxin-17,20180421,-
34506,36376783,SRAE_1000267200,SRAE_1000267200,-,-,1,-,"Zinc finger, DHHC-type, palmitoyltransferase domain-containing protein",protein-coding,-,-,-,"Zinc finger, DHHC-type, palmitoyltransferase domain-containing protein",20180421,-
34506,36376784,SRAE_1000267300,SRAE_1000267300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376785,SRAE_1000267400,SRAE_1000267400,-,-,1,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",protein-coding,-,-,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",20180421,-
34506,36376786,SRAE_1000267500,SRAE_1000267500,-,-,1,-,26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20180421,-
34506,36376787,SRAE_1000267600,SRAE_1000267600,-,-,1,-,"39S ribosomal protein L32, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20180421,-
34506,36376788,SRAE_1000267700,SRAE_1000267700,-,-,1,-,Tetraspanin/Peripherin family-containing protein,protein-coding,-,-,-,Tetraspanin/Peripherin family-containing protein,20180421,-
34506,36376789,SRAE_1000267800,SRAE_1000267800,-,-,1,-,"A-kinase anchor protein 1, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial",20180421,-
34506,36376790,SRAE_1000267900,SRAE_1000267900,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376791,SRAE_1000268000,SRAE_1000268000,-,-,1,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20180421,-
34506,36376792,SRAE_1000268100,SRAE_1000268100,-,-,1,-,"Nematode cuticle collagen, N-terminal domain and Collagen triple helix repeat-containing protein",protein-coding,-,-,-,"Nematode cuticle collagen, N-terminal domain and Collagen triple helix repeat-containing protein",20180421,-
34506,36376793,SRAE_1000268200,SRAE_1000268200,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376794,SRAE_1000268300,SRAE_1000268300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376795,SRAE_1000268400,SRAE_1000268400,-,-,1,-,Cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,Cytochrome c oxidase assembly protein COX19,20180421,-
34506,36376796,SRAE_1000268500,SRAE_1000268500,-,-,1,-,"Protein prenyltransferase, alpha subunit repeat-containing protein",protein-coding,-,-,-,"Protein prenyltransferase, alpha subunit repeat-containing protein",20180421,-
34506,36376797,SRAE_1000268600,SRAE_1000268600,-,-,1,-,Armadillo-type fold domain-containing protein,protein-coding,-,-,-,Armadillo-type fold domain-containing protein,20180411,-
34506,36376798,SRAE_1000268700,SRAE_1000268700,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376799,SRAE_1000268800,SRAE_1000268800,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20180421,-
34506,36376800,SRAE_1000268900,SRAE_1000268900,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20180421,-
34506,36376801,SRAE_1000269000,SRAE_1000269000,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20180421,-
34506,36376802,SRAE_1000269100,SRAE_1000269100,-,-,1,-,Zona pellucida domain-containing protein,protein-coding,-,-,-,Zona pellucida domain-containing protein,20180421,-
34506,36376803,SRAE_1000269200,SRAE_1000269200,-,-,1,-,"Heat shock protein Hsp90 family and Histidine kinase-like ATPase, ATP-binding domain and Ribosomal protein S5 domain 2-type fold and Heat shock protein Hsp90, N-terminal domain-containing protein",protein-coding,-,-,-,"Heat shock protein Hsp90 family and Histidine kinase-like ATPase, ATP-binding domain and Ribosomal protein S5 domain 2-type fold and Heat shock protein Hsp90, N-terminal domain-containing protein",20180421,-
34506,36376804,SRAE_1000269300,SRAE_1000269300,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376805,SRAE_1000269400,SRAE_1000269400,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376806,SRAE_1000269500,SRAE_1000269500,-,-,1,-,"Glycerol kinase family and Carbohydrate kinase, FGGY, N-terminal domain and Carbohydrate kinase, FGGY, C-terminal domain-containing protein",protein-coding,-,-,-,"Glycerol kinase family and Carbohydrate kinase, FGGY, N-terminal domain and Carbohydrate kinase, FGGY, C-terminal domain-containing protein",20180421,-
34506,36376807,SRAE_1000269600,SRAE_1000269600,-,-,1,-,Cation efflux protein family and Cation efflux protein transmembrane domain and Cation efflux protein cytoplasmic domain-containing protein,protein-coding,-,-,-,Cation efflux protein family and Cation efflux protein transmembrane domain and Cation efflux protein cytoplasmic domain-containing protein,20180421,-
34506,36376808,SRAE_1000269700,SRAE_1000269700,-,-,1,-,PHF5-like family and Gamma-tubulin complex component protein family-containing protein,protein-coding,-,-,-,PHF5-like family and Gamma-tubulin complex component protein family-containing protein,20180421,-
34506,36376809,SRAE_1000269800,SRAE_1000269800,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376810,SRAE_1000269900,SRAE_1000269900,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376811,SRAE_1000270000,SRAE_1000270000,-,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20180421,-
34506,36376812,SRAE_1000270100,SRAE_1000270100,-,-,1,-,Selenocysteine-specific elongation factor,protein-coding,-,-,-,Selenocysteine-specific elongation factor,20180421,-
34506,36376813,SRAE_1000270200,SRAE_1000270200,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376814,SRAE_1000270300,SRAE_1000270300,-,-,1,-,Histone H3.3,protein-coding,-,-,-,Histone H3.3,20180421,-
34506,36376815,SRAE_1000270400,SRAE_1000270400,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376816,SRAE_1000270500,SRAE_1000270500,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376817,SRAE_1000270600,SRAE_1000270600,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376818,SRAE_1000270700,SRAE_1000270700,-,-,1,-,LD36265p,protein-coding,-,-,-,LD36265p,20180421,-
34506,36376819,SRAE_1000270800,SRAE_1000270800,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376820,SRAE_1000270900,SRAE_1000270900,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180411,-
34506,36376821,SRAE_1000271000,SRAE_1000271000,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
34506,36376822,SRAE_1000271100,SRAE_1000271100,-,-,1,-,Bruno-3,protein-coding,-,-,-,Bruno-3,20180421,-
34506,36376823,SRAE_1000271200,SRAE_1000271200,-,-,1,-,MSP domain and PapD-like domain-containing protein,protein-coding,-,-,-,MSP domain and PapD-like domain-containing protein,20180421,-
34506,36376824,SRAE_1000271300,SRAE_1000271300,-,-,1,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",protein-coding,-,-,-,"Protein-tyrosine phosphatase, receptor/non-receptor type domain and Protein-tyrosine/Dual specificity phosphatase domain and Protein-tyrosine phosphatase, catalytic domain-containing protein",20180421,-
34506,36376825,SRAE_1000271400,SRAE_1000271400,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20180421,-
