#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325515,39411174,trnS-GGA,E3A05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411175,trnF-GAA,E3A05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411176,trnM-CAU,E3A05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411177,ndhK,E3A05_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
325515,39411178,trnL-UAA,E3A05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411179,trnV-UAC,E3A05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411180,rps4,E3A05_pgp030,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
325515,39411181,rbcL,E3A05_pgp036,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
325515,39411182,atpB,E3A05_pgp035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
325515,39411183,cemA,E3A05_pgp040,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
325515,39411184,ycf4,E3A05_pgp039,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
325515,39411185,psaI,E3A05_pgp038,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
325515,39411186,psbF,E3A05_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
325515,39411187,petA,E3A05_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
325515,39411188,psbL,E3A05_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
325515,39411189,psbJ,E3A05_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
325515,39411190,accD,E3A05_pgp037,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
325515,39411191,ndhF,E3A05_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
325515,39411192,rps12,E3A05_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
325515,39411193,clpP,E3A05_pgp053,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
325515,39411194,rps18,E3A05_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
325515,39411195,rpl33,E3A05_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
325515,39411196,psaJ,E3A05_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
325515,39411197,psbT,E3A05_pgp055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
325515,39411198,trnP-UGG,E3A05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411199,petL,E3A05_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
325515,39411200,psbB,E3A05_pgp054,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
325515,39411201,psbE,E3A05_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
325515,39411202,trnW-CCA,E3A05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411203,petG,E3A05_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
325515,39411204,psbH,E3A05_pgp057,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
325515,39411205,rpl14,E3A05_pgp065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
325515,39411206,petB,E3A05_pgp058,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
325515,39411207,petD,E3A05_pgp059,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
325515,39411208,rps19,E3A05_pgp069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
325515,39411209,rpl16,E3A05_pgp066,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
325515,39411210,rps3,E3A05_pgp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
325515,39411211,rpoA,E3A05_pgp060,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
325515,39411212,infA,E3A05_pgp063,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
325515,39411213,rps8,E3A05_pgp064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
325515,39411214,rpl22,E3A05_pgp068,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
325515,39411215,psbN,E3A05_pgp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
325515,39411216,rpl36,E3A05_pgp062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
325515,39411217,rps11,E3A05_pgp061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
325515,39411218,trnI-CAU,E3A05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411219,trnL-CAA,E3A05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411220,ycf2,E3A05_pgp072,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
325515,39411221,rpl23,E3A05_pgp071,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
325515,39411222,rpl2,E3A05_pgp070,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
325515,39411223,trnA-UGC,E3A05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411224,trnV-GAC,E3A05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411225,rrn16,E3A05_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325515,39411226,trnI-GAU,E3A05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411227,ndhB,E3A05_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
325515,39411228,rps7,E3A05_pgp074,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
325515,39411229,trnN-GUU,E3A05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411230,rps15,E3A05_pgp077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
325515,39411231,ycf1,E3A05_pgp076,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
325515,39411232,rrn4.5,E3A05_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325515,39411233,rrn23,E3A05_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325515,39411234,rrn5,E3A05_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325515,39411235,trnR-ACG,E3A05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411236,ndhH,E3A05_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
325515,39411237,psaC,E3A05_pgp083,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
325515,39411238,ndhD,E3A05_pgp084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
325515,39411239,ndhI,E3A05_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
325515,39411240,ndhA,E3A05_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
325515,39411241,ndhG,E3A05_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
325515,39411242,ndhE,E3A05_pgp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
325515,39411243,trnL-UAG,E3A05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325515,39411244,ccsA,E3A05_pgp085,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
325515,39411245,rpl32,E3A05_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
