#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45249,27984253,trnI,BAQ68_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984254,trnL,BAQ68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984255,rps18,BAQ68_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
45249,27984256,rps8,BAQ68_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
45249,27984257,rps11,BAQ68_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
45249,27984258,trnC,BAQ68_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984259,rpoB,BAQ68_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201003,-
45249,27984260,rpoC1,BAQ68_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20201003,-
45249,27984261,rpl36,BAQ68_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
45249,27984262,clpP,BAQ68_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20161005,-
45249,27984263,psaB,BAQ68_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
45249,27984264,ycf1,BAQ68_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20200926,-
45249,27984265,trnQ,BAQ68_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984266,rpl20,BAQ68_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
45249,27984267,rpl2,BAQ68_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201003,-
45249,27984268,rpoC2,BAQ68_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20200926,-
45249,27984269,rpl22,BAQ68_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
45249,27984270,trnT,BAQ68_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984271,ndhB,BAQ68_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20161005,-
45249,27984272,trnV,BAQ68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984273,rpl14,BAQ68_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
45249,27984274,trnI,BAQ68_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984275,trnV,BAQ68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984276,rrn4.5S,BAQ68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984277,trnA,BAQ68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984278,rrn5s,BAQ68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984279,rrn23S,BAQ68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984280,trnR,BAQ68_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984281,rrn4.5S,BAQ68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984282,rrn23S,BAQ68_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984283,trnI,BAQ68_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984284,ycf6,BAQ68_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20161005,-
45249,27984285,trnY,BAQ68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984286,trnT,BAQ68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984287,ndhJ,BAQ68_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20161005,-
45249,27984288,rps14,BAQ68_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
45249,27984289,trnR,BAQ68_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984290,trnfM,BAQ68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984291,psbA,BAQ68_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20161005,-
45249,27984292,trnA,BAQ68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984293,rpl23,BAQ68_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
45249,27984294,ycf2,BAQ68_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171226,-
45249,27984295,rrn16S,BAQ68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984296,matK,BAQ68_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20161005,-
45249,27984297,trnF,BAQ68_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984298,ycf5,BAQ68_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20161005,-
45249,27984299,ycf2,BAQ68_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171226,-
45249,27984300,ndhB,BAQ68_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20161005,-
45249,27984301,atpE,BAQ68_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20201003,-
45249,27984302,trnR,BAQ68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984303,ycf1,BAQ68_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20201003,-
45249,27984304,psaJ,BAQ68_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20161005,-
45249,27984305,psbK,BAQ68_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20161005,-
45249,27984306,atpA,BAQ68_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20201003,-
45249,27984307,trnN,BAQ68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984308,rrn5S,BAQ68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984309,trnG,BAQ68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984310,ycf9,BAQ68_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20161005,-
45249,27984311,rps4,BAQ68_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20201010,-
45249,27984312,psbD,BAQ68_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20161005,-
45249,27984313,trnL,BAQ68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984314,rrn16S,BAQ68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45249,27984315,trnM,BAQ68_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984316,rps7,BAQ68_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
45249,27984317,trnP,BAQ68_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984318,trnE,BAQ68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984319,ndhF,BAQ68_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20201003,-
45249,27984320,trnN,BAQ68_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984321,petA,BAQ68_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20201010,-
45249,27984322,trnL,BAQ68_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984323,trnI,BAQ68_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984324,trnS,BAQ68_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45249,27984325,ycf10/cemA,BAQ68_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20161005,-
45249,27984326,ndhD,BAQ68_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20201003,-
45249,27984327,psbM,BAQ68_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190608,-
45249,27984328,trnG,BAQ68_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
