#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1611546,40412875,atpF,FI658_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
1611546,40412876,atpA,FI658_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1611546,40412877,trnR-UCU,FI658_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412878,trnG-UCC,FI658_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412879,trnT-GGU,FI658_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412880,psbD,FI658_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1611546,40412881,psbC,FI658_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1611546,40412882,trnS-UGA,FI658_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412883,psbZ,FI658_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1611546,40412884,trnG-GCC,FI658_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412885,trnfM-CAU,FI658_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412886,rps14,FI658_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1611546,40412887,psaB,FI658_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1611546,40412888,psaA,FI658_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1611546,40412889,ycf3,FI658_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1611546,40412890,trnS-GGA,FI658_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412891,rps4,FI658_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1611546,40412892,trnT-UGU,FI658_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412893,trnL-UAA,FI658_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412894,trnF-GAA,FI658_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412895,ndhJ,FI658_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1611546,40412896,ndhK,FI658_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1611546,40412897,ndhC,FI658_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1611546,40412898,trnV-UAC,FI658_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412899,trnM-CAU,FI658_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412900,atpE,FI658_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1611546,40412901,atpB,FI658_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1611546,40412902,rbcL,FI658_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1611546,40412903,accD,FI658_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1611546,40412904,psaI,FI658_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1611546,40412905,ycf4,FI658_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1611546,40412906,cemA,FI658_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1611546,40412907,petA,FI658_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1611546,40412908,psbJ,FI658_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1611546,40412909,psbL,FI658_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1611546,40412910,psbF,FI658_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1611546,40412911,psbE,FI658_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1611546,40412912,petL,FI658_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1611546,40412913,petG,FI658_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1611546,40412914,trnW-CCA,FI658_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412915,trnP-UGG,FI658_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412916,psaJ,FI658_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1611546,40412917,rpl33,FI658_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1611546,40412918,rps18,FI658_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1611546,40412919,rpl20,FI658_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1611546,40412920,rps12,FI658_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1611546,40412921,psbB,FI658_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1611546,40412922,psbT,FI658_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1611546,40412923,psbN,FI658_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1611546,40412924,psbH,FI658_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1611546,40412925,petB,FI658_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1611546,40412926,petD,FI658_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1611546,40412927,rpoA,FI658_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1611546,40412928,rps11,FI658_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1611546,40412929,rpl36,FI658_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1611546,40412930,infA,FI658_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1611546,40412931,rps8,FI658_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1611546,40412932,rpl14,FI658_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1611546,40412933,rpl16,FI658_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1611546,40412934,rps3,FI658_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1611546,40412935,rpl22,FI658_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1611546,40412936,rps19,FI658_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1611546,40412937,rpl2,FI658_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611546,40412938,rpl23,FI658_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611546,40412939,trnI-CAU,FI658_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412940,ycf2,FI658_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611546,40412941,trnL-CAA,FI658_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412942,ndhB,FI658_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1611546,40412943,rps7,FI658_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611546,40412944,trnV-GAC,FI658_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412945,trnH-GUG,FI658_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412946,rrn16,FI658_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412947,trnI-GAU,FI658_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412948,trnA-UGC,FI658_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412949,rrn23,FI658_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412950,rrn4.5,FI658_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412951,rrn5,FI658_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412952,trnR-ACG,FI658_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412953,trnN-GUU,FI658_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412954,ycf1,FI658_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611546,40412955,rps15,FI658_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1611546,40412956,ndhH,FI658_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1611546,40412957,ndhA,FI658_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1611546,40412958,ndhI,FI658_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1611546,40412959,ndhG,FI658_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1611546,40412960,ndhE,FI658_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1611546,40412961,psaC,FI658_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1611546,40412962,ndhD,FI658_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1611546,40412963,ccsA,FI658_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1611546,40412964,trnL-UAG,FI658_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412965,rpl32,FI658_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1611546,40412966,ndhF,FI658_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1611546,40412967,ycf1,FI658_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611546,40412968,trnR-ACG,FI658_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412969,rrn5,FI658_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412970,rrn4.5,FI658_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412971,rrn23,FI658_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412972,trnA-UGC,FI658_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412973,trnI-GAU,FI658_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412974,rrn16,FI658_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611546,40412975,trnV-GAC,FI658_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412976,rps7,FI658_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611546,40412977,clpP,FI658_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1611546,40412978,ndhB,FI658_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1611546,40412979,trnL-CAA,FI658_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412980,ycf2,FI658_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611546,40412981,trnI-CAU,FI658_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412982,rpl23,FI658_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611546,40412983,rpl2,FI658_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611546,40412984,rps19,FI658_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1611546,40412985,rps2,FI658_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1611546,40412986,trnN-GUU,FI658_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611546,40412987,rps12,FI658_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
