#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9160,120495613,LOC120495613,-,-,-,Un,-,uncharacterized LOC120495613,ncRNA,-,-,-,-,20210226,-
9160,120495614,KCTD6,-,-,-,Un,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20210529,-
9160,120495615,ALAS1,-,-,-,Un,-,5'-aminolevulinate synthase 1,protein-coding,-,-,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",20210226,-
9160,120495616,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20210226,-
9160,120495617,LOC120495617,-,-,-,Un,-,uncharacterized LOC120495617,ncRNA,-,-,-,-,20210226,-
9160,120495618,GNAI2,-,-,-,Un,-,G protein subunit alpha i2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20210226,-
9160,120495619,EOGT,-,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210226,-
9160,120495620,PRICKLE2,-,-,-,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20210226,-
9160,120495621,RFT1,-,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210226,-
9160,120495622,RAB8A,-,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A,20210226,-
9160,120495623,IL5RA,-,-,-,Un,-,interleukin 5 receptor subunit alpha,protein-coding,-,-,-,interleukin-5 receptor subunit alpha,20210226,-
9160,120495624,ATXN7,-,-,-,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20210226,-
9160,120495625,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210226,-
9160,120495626,THOC7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210320,-
9160,120495627,CNTN4,-,-,-,Un,-,contactin 4,protein-coding,-,-,-,contactin-4,20210226,-
9160,120495628,PDE12,-,-,-,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210226,-
9160,120495629,VHL,-,-,-,Un,-,von Hippel-Lindau tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor,20210226,-
9160,120495630,LOC120495630,-,-,-,Un,-,uncharacterized LOC120495630,ncRNA,-,-,-,-,20210226,-
9160,120495631,LOC120495631,-,-,-,Un,-,uncharacterized LOC120495631,ncRNA,-,-,-,-,20210226,-
9160,120495632,CNTN3,-,-,-,Un,-,contactin 3,protein-coding,-,-,-,contactin-3,20210226,-
9160,120495633,LOC120495633,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20210226,-
9160,120495634,KBTBD12,-,-,-,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20210226,-
9160,120495635,TMIGD2,-,-,-,Un,-,transmembrane and immunoglobulin domain containing 2,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 2,20210226,-
9160,120495636,MGLL,-,-,-,Un,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20210424,-
9160,120495637,LOC120495637,-,-,-,Un,-,uncharacterized LOC120495637,ncRNA,-,-,-,-,20210226,-
9160,120495638,GXYLT2,-,-,-,Un,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20210226,-
9160,120495639,MAGI1,-,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20210226,-
9160,120495640,WNT5A,-,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20210327,-
9160,120495641,CCDC124,-,-,-,Un,-,coiled-coil domain containing 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210226,-
9160,120495642,NOL8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20210226,-
9160,120495643,HESX1,-,-,-,Un,-,HESX homeobox 1,protein-coding,-,-,-,homeobox expressed in ES cells 1,20210226,-
9160,120495644,IRAK2,-,-,-,Un,-,interleukin 1 receptor associated kinase 2,protein-coding,-,-,-,interleukin-1 receptor-associated kinase-like 2,20210226,-
9160,120495645,PLXNB1,-,-,-,Un,-,plexin B1,protein-coding,-,-,-,plexin-B1,20210226,-
9160,120495646,RUVBL1,-,-,-,Un,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1,20210306,-
9160,120495647,FRMD4B,-,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20210226,-
9160,120495648,LOC120495648,-,-,-,Un,-,uncharacterized LOC120495648,ncRNA,-,-,-,-,20210226,-
9160,120495649,PRRT3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20210226,-
9160,120495650,LOC120495650,-,-,-,Un,-,uncharacterized LOC120495650,ncRNA,-,-,-,-,20210226,-
9160,120495651,LOC120495651,-,-,-,Un,-,uncharacterized LOC120495651,ncRNA,-,-,-,-,20210226,-
9160,120495652,ACTR8,-,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8,20210226,-
9160,120495653,LOC120495653,-,-,-,Un,-,uncharacterized LOC120495653,ncRNA,-,-,-,-,20210226,-
9160,120495654,CAV3,-,-,-,Un,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20210226,-
9160,120495655,ABHD6,-,-,-,Un,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210226,-
9160,120495656,CIB3,-,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210226,-
9160,120495657,LOC120495657,-,-,-,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210226,-
9160,120495658,LOC120495658,-,-,-,Un,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210226,-
9160,120495659,CAMKV,-,-,-,Un,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210226,-
9160,120495660,LOC120495660,-,-,-,Un,-,extracellular tyrosine-protein kinase PKDCC-like,protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC-like,20210226,-
9160,120495661,LOC120495661,-,-,-,Un,-,uncharacterized LOC120495661,ncRNA,-,-,-,-,20210226,-
9160,120495662,CUNH3orf14,-,-,-,Un,-,chromosome unknown C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog,20210226,-
9160,120495663,TNFAIP8L1,-,-,-,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1,20210226,-
9160,120495664,GPR27,-,-,-,Un,-,G protein-coupled receptor 27,protein-coding,-,-,-,probable G-protein coupled receptor 27,20210327,-
9160,120495665,EIF4E3,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3,20210226,-
9160,120495666,UBA7,-,-,-,Un,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 7,20210226,-
9160,120495667,INKA1,-,-,-,Un,-,inka box actin regulator 1,protein-coding,-,-,-,PAK4-inhibitor INKA1,20210226,-
9160,120495668,LOC120495668,-,-,-,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210320,-
9160,120495669,SEMA3F,-,-,-,Un,-,semaphorin 3F,protein-coding,-,-,-,semaphorin-3F,20210226,-
9160,120495670,RPL29,-,-,-,Un,-,ribosomal protein L29,protein-coding,-,-,-,60S ribosomal protein L29,20210320,-
9160,120495671,FAM107A,-,-,-,Un,-,family with sequence similarity 107 member A,protein-coding,-,-,-,actin-associated protein FAM107A,20210226,-
9160,120495672,SEMA3G,-,-,-,Un,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20210226,-
9160,120495673,GRIP2,-,-,-,Un,-,glutamate receptor interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20210226,-
9160,120495674,SLC6A6,-,-,-,Un,-,solute carrier family 6 member 6,protein-coding,-,-,-,sodium- and chloride-dependent taurine transporter,20210424,-
9160,120495675,MYDGF,-,-,-,Un,-,myeloid derived growth factor,protein-coding,-,-,-,myeloid-derived growth factor,20210226,-
9160,120495676,LOC120495676,-,-,-,Un,-,uncharacterized LOC120495676,ncRNA,-,-,-,-,20210226,-
9160,120495677,LOC120495677,-,-,-,Un,-,uncharacterized LOC120495677,ncRNA,-,-,-,-,20210226,-
9160,120495678,MAPKAPK3,-,-,-,Un,-,MAPK activated protein kinase 3,protein-coding,-,-,-,MAP kinase-activated protein kinase 3,20210226,-
9160,120495679,FAM32A,-,-,-,Un,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20210226,-
9160,120495680,HEMK1,-,-,-,Un,-,HemK methyltransferase family member 1,protein-coding,-,-,-,MTRF1L release factor glutamine methyltransferase,20210226,-
9160,120495681,CISH,-,-,-,Un,-,cytokine inducible SH2 containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20210226,-
9160,120495682,GLYCTK,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210226,-
9160,120495683,LOC120495683,-,-,-,Un,-,uncharacterized LOC120495683,protein-coding,-,-,-,uncharacterized protein LOC120495683,20210226,-
9160,120495684,CHST13,-,-,-,Un,-,carbohydrate sulfotransferase 13,protein-coding,-,-,-,carbohydrate sulfotransferase 13,20210226,-
9160,120495685,PRKCD,-,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20210226,-
9160,120495686,LOC120495686,-,-,-,Un,-,putative ubiquitin domain-containing protein TINCR,protein-coding,-,-,-,putative ubiquitin domain-containing protein TINCR,20210226,-
9160,120495687,SYNPR,-,-,-,Un,-,synaptoporin,protein-coding,-,-,-,synaptoporin,20210226,-
9160,120495688,LOC120495688,-,-,-,Un,-,uncharacterized LOC120495688,ncRNA,-,-,-,-,20210226,-
9160,120495689,LOC120495689,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210226,-
9160,120495690,DAG1,-,-,-,Un,-,dystroglycan 1,protein-coding,-,-,-,dystroglycan,20210226,-
9160,120495691,APEH,-,-,-,Un,-,acylaminoacyl-peptide hydrolase,protein-coding,-,-,-,acylamino-acid-releasing enzyme,20210226,-
9160,120495692,MST1,-,-,-,Un,-,macrophage stimulating 1,protein-coding,-,-,-,hepatocyte growth factor-like protein,20210226,-
9160,120495693,AMT,-,-,-,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210226,-
9160,120495694,LOC120495694,-,-,-,Un,-,uncharacterized LOC120495694,ncRNA,-,-,-,-,20210226,-
9160,120495695,EMC3,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210403,-
9160,120495696,CTXN1,-,-,-,Un,-,cortexin 1,protein-coding,-,-,-,cortexin-1,20210313,-
9160,120495697,CCDC174,-,-,-,Un,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210226,-
9160,120495698,SHQ1,-,-,-,Un,-,"SHQ1, H/ACA ribonucleoprotein assembly factor",protein-coding,-,-,-,protein SHQ1 homolog,20210226,-
9160,120495699,LOC120495699,-,-,-,Un,-,uncharacterized LOC120495699,ncRNA,-,-,-,-,20210226,-
9160,120495700,PODXL2,-,-,-,Un,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20210226,-
9160,120495701,GRM2,-,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20210226,-
9160,120495702,OCLN,-,-,-,Un,-,occludin,protein-coding,-,-,-,LOW QUALITY PROTEIN: occludin,20210226,-
9160,120495703,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4,20210226,-
9160,120495704,SEMA3B,-,-,-,Un,-,semaphorin 3B,protein-coding,-,-,-,semaphorin-3B,20210226,-
9160,120495705,LMOD3,-,-,-,Un,-,leiomodin 3,protein-coding,-,-,-,leiomodin-3,20210226,-
9160,120495706,UBA3,-,-,-,Un,-,ubiquitin like modifier activating enzyme 3,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20210226,-
9160,120495707,ARL6IP5,-,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 5,protein-coding,-,-,-,PRA1 family protein 3,20210417,-
9160,120495708,LOC120495708,-,-,-,Un,-,histone H1.10,protein-coding,-,-,-,histone H1.10,20210226,-
9160,120495709,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210226,-
9160,120495710,LOC120495710,-,-,-,Un,-,uncharacterized LOC120495710,ncRNA,-,-,-,-,20210226,-
9160,120495711,SLC38A3,-,-,-,Un,-,solute carrier family 38 member 3,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3,20210226,-
9160,120495712,CHDH,-,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20210226,-
9160,120495713,OXTR,-,MTR,-,Un,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor|mesotocin receptor,20210226,-
9160,120495714,LOC120495714,-,-,-,Un,-,uncharacterized LOC120495714,ncRNA,-,-,-,-,20210226,-
9160,120495715,APPL1,-,-,-,Un,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1",protein-coding,-,-,-,DCC-interacting protein 13-alpha,20210226,-
9160,120495716,ASB14,-,-,-,Un,-,ankyrin repeat and SOCS box containing 14,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 14,20210226,-
9160,120495717,LOC120495717,-,-,-,Un,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein,20210226,-
9160,120495718,DNAH12,-,-,-,Un,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210226,-
9160,120495719,CNTN6,-,-,-,Un,-,contactin 6,protein-coding,-,-,-,contactin-6,20210226,-
9160,120495720,SELENOK,-,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20210226,-
9160,120495721,ERC2,-,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 2,protein-coding,-,-,-,ERC protein 2,20210226,-
9160,120495722,UROC1,-,-,-,Un,-,urocanate hydratase 1,protein-coding,-,-,-,urocanate hydratase,20210226,-
9160,120495723,PLXND1,-,-,-,Un,-,plexin D1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-D1,20210226,-
9160,120495724,IFT122,-,-,-,Un,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210226,-
9160,120495725,LOC120495725,-,-,-,Un,-,histone H1.8,protein-coding,-,-,-,histone H1.8,20210226,-
9160,120495726,RHO,-,-,-,Un,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20210226,-
9160,120495727,LOC120495727,-,-,-,Un,-,uncharacterized LOC120495727,ncRNA,-,-,-,-,20210226,-
9160,120495728,TAFA1,-,-,-,Un,-,TAFA chemokine like family member 1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210327,-
9160,120495729,LOC120495729,-,-,-,Un,-,uncharacterized LOC120495729,ncRNA,-,-,-,-,20210226,-
9160,120495730,IL17RD,-,-,-,Un,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20210226,-
9160,120495731,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20210226,-
9160,120495732,LRRN1,-,-,-,Un,-,leucine rich repeat neuronal 1,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1,20210226,-
9160,120495733,LOC120495733,-,-,-,Un,-,uncharacterized LOC120495733,ncRNA,-,-,-,-,20210226,-
9160,120495734,CHCHD6,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 6,protein-coding,-,-,-,MICOS complex subunit MIC25,20210226,-
9160,120495735,SEC13,-,-,-,Un,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210226,-
9160,120495736,LOC120495736,-,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1-like,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1-like,20210226,-
9160,120495737,RPL32,-,-,-,Un,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210320,-
9160,120495738,LOC120495738,-,-,-,Un,-,uncharacterized LOC120495738,ncRNA,-,-,-,-,20210226,-
9160,120495739,DALRD3,-,-,-,Un,-,DALR anticodon binding domain containing 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3,20210226,-
9160,120495740,ARIH2,-,-,-,Un,-,ariadne RBR E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH2,20210226,-
9160,120495741,LOC120495741,-,-,-,Un,-,secreted frizzled-related protein 5-like,protein-coding,-,-,-,secreted frizzled-related protein 5-like,20210226,-
9160,120495742,SLC25A20,-,-,-,Un,-,solute carrier family 25 member 20,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein,20210226,-
9160,120495743,LOC120495743,-,-,-,Un,-,uncharacterized LOC120495743,protein-coding,-,-,-,uncharacterized protein LOC120495743,20210226,-
9160,120495744,NDUFAF3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210226,-
9160,120495745,FEZF2,-,-,-,Un,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20210417,-
9160,120495746,TMEM259,-,-,-,Un,-,transmembrane protein 259,protein-coding,-,-,-,membralin,20210226,-
9160,120495747,MITF,-,-,-,Un,-,melanocyte inducing transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor,20210226,-
9160,120495748,LOC120495748,-,-,-,Un,-,uncharacterized LOC120495748,ncRNA,-,-,-,-,20210226,-
9160,120495749,XPC,-,-,-,Un,-,"XPC complex subunit, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-C cells,20210226,-
9160,120495750,LOC120495750,-,-,-,Un,-,netrin-4-like,protein-coding,-,-,-,netrin-4-like,20210226,-
9160,120495751,TMEM43,-,-,-,Un,-,transmembrane protein 43,protein-coding,-,-,-,transmembrane protein 43,20210226,-
9160,120495752,CHCHD4,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 4,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40,20210226,-
9160,120495753,LOC120495753,-,-,-,Un,-,high mobility group protein HMGI-C-like,protein-coding,-,-,-,high mobility group protein HMGI-C-like,20210226,-
9160,120495754,MIDN,-,-,-,Un,-,midnolin,protein-coding,-,-,-,midnolin,20210226,-
9160,120495755,RNF123,-,-,-,Un,-,ring finger protein 123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20210226,-
9160,120495756,AMIGO3,-,-,-,Un,-,adhesion molecule with Ig like domain 3,protein-coding,-,-,-,amphoterin-induced protein 3,20210226,-
9160,120495757,IP6K1,-,-,-,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20210226,-
9160,120495758,GMPPB,-,-,-,Un,-,GDP-mannose pyrophosphorylase B,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210226,-
9160,120495759,LOC120495759,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20210226,-
9160,120495760,LOC120495760,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20210226,-
9160,120495761,MAP1S,-,-,-,Un,-,microtubule associated protein 1S,protein-coding,-,-,-,microtubule-associated protein 1S,20210226,-
9160,120495762,LOC120495762,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20210226,-
9160,120495763,LOC120495763,-,-,-,Un,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20210226,-
9160,120495764,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210226,-
9160,120495765,LRRCC1,-,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20210226,-
9160,120495766,LOC120495766,-,-,-,Un,-,carbonic anhydrase 13-like,protein-coding,-,-,-,carbonic anhydrase 13-like,20210226,-
9160,120495767,E2F5,-,-,-,Un,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5,20210226,-
9160,120495768,WWP1,-,-,-,Un,-,WW domain containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,20210226,-
9160,120495769,CPNE3,-,-,-,Un,-,copine 3,protein-coding,-,-,-,copine-3,20210226,-
9160,120495770,GPX4,-,-,-,Un,-,glutathione peroxidase 4,protein-coding,-,-,-,phospholipid hydroperoxide glutathione peroxidase,20210226,-
9160,120495771,ATP6V0D2,-,-,-,Un,-,ATPase H+ transporting V0 subunit d2,protein-coding,-,-,-,V-type proton ATPase subunit d 2,20210226,-
9160,120495772,LOC120495772,-,-,-,Un,-,uncharacterized LOC120495772,ncRNA,-,-,-,-,20210226,-
9160,120495773,RIPK2,-,-,-,Un,-,receptor interacting serine/threonine kinase 2,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 2,20210226,-
9160,120495774,LOC120495774,-,-,-,Un,-,Y+L amino acid transporter 2-like,protein-coding,-,-,-,Y+L amino acid transporter 2-like,20210226,-
9160,120495775,SBNO2,-,-,-,Un,-,strawberry notch homolog 2,protein-coding,-,-,-,protein strawberry notch homolog 2,20210226,-
9160,120495776,DECR1,-,-,-,Un,-,"2,4-dienoyl-CoA reductase 1",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial",20210226,-
9160,120495777,LOC120495777,-,-,-,Un,-,carbonic anhydrase 3-like,protein-coding,-,-,-,carbonic anhydrase 3-like,20210320,-
9160,120495778,LOC120495778,-,-,-,Un,-,carbonic anhydrase 3-like,protein-coding,-,-,-,carbonic anhydrase 3-like,20210226,-
9160,120495779,SLC7A13,-,-,-,Un,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20210226,-
9160,120495780,LOC120495780,-,-,-,Un,-,uncharacterized LOC120495780,ncRNA,-,-,-,-,20210226,-
9160,120495781,LOC120495781,-,-,-,Un,-,ATPase family AAA domain-containing protein 2-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2-like,20210226,-
9160,120495782,RMDN1,-,-,-,Un,-,regulator of microtubule dynamics 1,protein-coding,-,-,-,regulator of microtubule dynamics protein 1,20210226,-
9160,120495783,CNGB3,-,-,-,Un,-,cyclic nucleotide gated channel subunit beta 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic nucleotide-gated cation channel beta-3,20210226,-
9160,120495784,OSGIN2,-,-,-,Un,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20210226,-
9160,120495785,MMP16,-,-,-,Un,-,matrix metallopeptidase 16,protein-coding,-,-,-,matrix metalloproteinase-16,20210320,-
9160,120495786,LOC120495786,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210424,-
9160,120495787,NBN,-,-,-,Un,-,nibrin,protein-coding,-,-,-,nibrin,20210226,-
9160,120495788,RALYL,-,-,-,Un,-,RALY RNA binding protein like,protein-coding,-,-,-,RNA-binding Raly-like protein,20210226,-
9160,120495789,LOC120495789,-,-,-,Un,-,relA-associated inhibitor-like,protein-coding,-,-,-,relA-associated inhibitor-like,20210226,-
9160,120495790,LOC120495790,-,-,-,Un,-,protocadherin alpha-4-like,protein-coding,-,-,-,protocadherin alpha-4-like,20210226,-
9160,120495791,LOC120495791,-,-,-,Un,-,uncharacterized LOC120495791,ncRNA,-,-,-,-,20210226,-
9160,120495792,LOC120495792,-,-,-,Un,-,F-box only protein 46-like,protein-coding,-,-,-,F-box only protein 46-like,20210226,-
9160,120495793,LOC120495793,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 7-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7-like,20210226,-
9160,120495794,LOC120495794,-,-,-,Un,-,MHC class II regulatory factor RFX1-like,protein-coding,-,-,-,MHC class II regulatory factor RFX1-like,20210226,-
9160,120495795,LOC120495795,-,-,-,Un,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210226,-
