#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1480154,36495346,rps8,DDI09_pgp029,MpKit2_Cp067,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1480154,36495347,psbA,DDI09_pgp072,MpKit2_Cp023,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1480154,36495348,ndhH,DDI09_pgp010,MpKit2_Cp086,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
1480154,36495349,DDI09_pgt001,DDI09_pgt001,MpKit2_Ct099,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495350,DDI09_pgt020,DDI09_pgt020,MpKit2_Ct118,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495351,psaC,DDI09_pgp015,MpKit2_Cp081,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1480154,36495352,ndhG,DDI09_pgp013,MpKit2_Cp083,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1480154,36495353,rpl21,DDI09_pgp020,MpKit2_Cp076,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200909,-
1480154,36495354,ndhI,DDI09_pgp012,MpKit2_Cp084|frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
1480154,36495355,rps15,DDI09_pgp009,MpKit2_Cp087,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
1480154,36495356,ndhA,DDI09_pgp011,MpKit2_Cp085|ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1480154,36495357,ndhK,DDI09_pgp060,MpKit2_Cp035,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
1480154,36495358,ndhC,DDI09_pgp059,MpKit2_Cp036|ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
1480154,36495359,tic214,DDI09_pgp007,MpKit2_Cp089,-,-,-,TIC214 ycf1,protein-coding,-,-,-,TIC214 ycf1,20210403,-
1480154,36495360,DDI09_pgt016,DDI09_pgt016,MpKit2_Ct114,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495361,cemA,DDI09_pgp052,MpKit2_Cp043|ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
1480154,36495362,psbJ,DDI09_pgp050,MpKit2_Cp045,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1480154,36495363,petD,DDI09_pgp034,MpKit2_Cp062,-,-,-,petD,protein-coding,-,-,-,petD,20200909,-
1480154,36495364,rpoA,DDI09_pgp033,MpKit2_Cp063,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
1480154,36495365,DDI09_pgt023,DDI09_pgt023,MpKit2_Ct121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495366,petG,DDI09_pgp045,MpKit2_Cp050,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1480154,36495367,pafI,DDI09_pgp063,MpKit2_Cp032,-,-,-,photosystem I-related pafI,protein-coding,-,-,-,photosystem I-related pafI,20200909,-
1480154,36495368,psaA,DDI09_pgp064,MpKit2_Cp031,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
1480154,36495369,ndhE,DDI09_pgp014,MpKit2_Cp082|ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1480154,36495370,pafII,DDI09_pgp053,MpKit2_Cp042,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
1480154,36495371,rpl33,DDI09_pgp043,MpKit2_Cp052,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
1480154,36495372,DDI09_pgt005,DDI09_pgt005,MpKit2_Ct103,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495373,DDI09_pgt008,DDI09_pgt008,MpKit2_Ct106,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495374,psbT,DDI09_pgp038,MpKit2_Cp058,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1480154,36495375,DDI09_pgt013,DDI09_pgt013,MpKit2_Ct111,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495376,psbC,DDI09_pgp068,MpKit2_Cp027,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
1480154,36495377,petL,DDI09_pgp046,MpKit2_Cp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495378,psbE,DDI09_pgp047,MpKit2_Cp048,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1480154,36495379,petB,DDI09_pgp035,MpKit2_Cp061,-,-,-,petB,protein-coding,-,-,-,petB,20200909,-
1480154,36495380,psbK,DDI09_pgp077,MpKit2_Cp019,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
1480154,36495381,psbL,DDI09_pgp049,MpKit2_Cp046,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1480154,36495382,DDI09_pgt006,DDI09_pgt006,MpKit2_Ct104,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495383,psbF,DDI09_pgp048,MpKit2_Cp047,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1480154,36495384,ycf66,DDI09_pgp091,MpKit2_Cp005,-,-,-,"hypothetical protein, ycf66",protein-coding,-,-,-,"hypothetical protein, ycf66",20200912,-
1480154,36495385,psbH,DDI09_pgp036,MpKit2_Cp060,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
1480154,36495386,psbN,DDI09_pgp037,MpKit2_Cp059,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1480154,36495387,DDI09_pgt014,DDI09_pgt014,MpKit2_Ct112,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495388,DDI09_pgt022,DDI09_pgt022,MpKit2_Ct120,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495389,rpl16,DDI09_pgp027,MpKit2_Cp069,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1480154,36495390,rps3,DDI09_pgp026,MpKit2_Cp070,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
1480154,36495391,rpl23,DDI09_pgp022,MpKit2_Cp074,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1480154,36495392,clpP,DDI09_pgp040,MpKit2_Cp056,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
1480154,36495393,rpl32,DDI09_pgp019,MpKit2_Cp077,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
1480154,36495394,rps19,DDI09_pgp024,MpKit2_Cp072,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1480154,36495395,DDI09_pgt025,DDI09_pgt025,MpKit2_Ct123,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495396,cysT,DDI09_pgp018,MpKit2_Cp078,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20200909,-
1480154,36495397,rps18,DDI09_pgp042,MpKit2_Cp053,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
1480154,36495398,infA,DDI09_pgp030,MpKit2_Cp066,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
1480154,36495399,rps11,DDI09_pgp032,MpKit2_Cp064,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1480154,36495400,rpoC1,DDI09_pgp088,MpKit2_Cp008,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
1480154,36495401,rpoC2,DDI09_pgp087,MpKit2_Cp009,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
1480154,36495402,rps2,DDI09_pgp086,MpKit2_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
1480154,36495403,rpl36,DDI09_pgp031,MpKit2_Cp065|secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1480154,36495404,rps7,DDI09_pgp003,MpKit2_Cp002,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1480154,36495405,rps12,DDI09_pgp002,MpKit2_Cp001,-,-,-,-,other,-,-,-,-,20200909,-
1480154,36495406,psaB,DDI09_pgp065,MpKit2_Cp030,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
1480154,36495407,ORF464,DDI09_pgp008,MpKit2_Cp088,-,-,-,hypothetical protein ORF464,protein-coding,-,-,-,hypothetical protein ORF464,20210403,-
1480154,36495408,rpl20,DDI09_pgp041,MpKit2_Cp054,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
1480154,36495409,rpl2,DDI09_pgp023,MpKit2_Cp073,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1480154,36495410,atpI,DDI09_pgp085,MpKit2_Cp011,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
1480154,36495411,rpl22,DDI09_pgp025,MpKit2_Cp071,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
1480154,36495412,DDI09_pgt017,DDI09_pgt017,MpKit2_Ct115,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495413,ndhB,DDI09_pgp004,MpKit2_Cp003|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1480154,36495414,rpl14,DDI09_pgp028,MpKit2_Cp068,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
1480154,36495415,chlN,DDI09_pgp006,MpKit2_Cp090,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200909,-
1480154,36495416,psaM,DDI09_pgp079,MpKit2_Cp017,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200909,-
1480154,36495417,DDI09_pgt002,DDI09_pgt002,MpKit2_Ct100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495418,DDI09_pgt007,DDI09_pgt007,MpKit2_Ct105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495419,ycf (45),DDI09_pgp080,MpKit2_Cp016|ORF45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495420,DDI09_pgt009,DDI09_pgt009,MpKit2_Ct107,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495421,ycf (ORF29),DDI09_pgp090,MpKit2_Cp006,-,-,-,ycf (ORF29),protein-coding,-,-,-,ycf (ORF29),20200909,-
1480154,36495423,trnL(uaa),DDI09_mgt001,MpKit2_Mt071,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495424,mat-atp1i989,DDI09_mgp023,MpKit2_Mp046,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495425,trnM(cau)f,DDI09_mgt017,MpKit2_Mt087,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495426,orf224,DDI09_mgp061,MpKit2_Mp008|orf214,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
1480154,36495427,sdh4,DDI09_mgp039,MpKit2_Mp030|orf86a,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210212,-
1480154,36495428,mat-atp9i87,DDI09_mgp007,MpKit2_Mp061|orf781,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495429,ccmC,DDI09_mgp004,MpKit2_Mp064|orf228|yejU,-,MT,-,ABC transporter subunit,protein-coding,-,-,-,ABC transporter subunit,20200909,-
1480154,36495430,ccmFN,DDI09_mgp003,MpKit2_Mp065|ccl1|orf509|yejR,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20200909,-
1480154,36495431,trnQ(uug),DDI09_mgt027,MpKit2_Mt097,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495432,ccmFC,DDI09_mgp002,MpKit2_Mp066|ccl1|orf169|yejR,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20200909,-
1480154,36495433,mat-cobi824,DDI09_mgp027,MpKit2_Mp042|orf961,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495434,mat-cox1i1149,DDI09_mgp016,MpKit2_Mp053,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495435,mat-cox2i250,DDI09_mgp035,MpKit2_Mp034|orf774,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495436,orf172,DDI09_mgp032,MpKit2_Mp037,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495437,orf86,DDI09_mgp021,MpKit2_Mp048|orf86b,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495438,mat-atp1i1050,DDI09_mgp022,MpKit2_Mp047,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495439,trnC(gca),DDI09_mgt025,MpKit2_Mt095,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495440,mat-Mpo1,DDI09_mgp026,MpKit2_Mp043|orf732,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200909,-
1480154,36495441,mat-cox1i323,DDI09_mgp015,MpKit2_Mp054|orf340,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495442,mat-cox1i44,DDI09_mgp013,MpKit2_Mp056|orf885,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495443,mat-cox1i178,DDI09_mgp014,MpKit2_Mp055|orf772,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495444,atp4,DDI09_mgp012,MpKit2_Mp057,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210212,-
1480154,36495445,orf109,DDI09_mgp034,MpKit2_Mp035,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495446,nad9,DDI09_mgp025,MpKit2_Mp044|orf212,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200909,-
1480154,36495447,rps4,DDI09_mgp009,MpKit2_Mp059,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
1480154,36495448,orf154,DDI09_mgp029,MpKit2_Mp040,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495449,trnR(ucu),DDI09_mgt002,MpKit2_Mt072,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495450,trnV(uac),DDI09_mgt010,MpKit2_Mt080,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495451,nad2,DDI09_mgp065,MpKit2_Mp004,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1480154,36495452,trnY(gua),DDI09_mgt015,MpKit2_Mt085,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495453,nad4,DDI09_mgp066,MpKit2_Mp003,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1480154,36495454,trnN(guu),DDI09_mgt007,MpKit2_Mt077,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495455,rps10,DDI09_mgp052,MpKit2_Mp017,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200909,-
1480154,36495456,atp1,DDI09_mgp024,MpKit2_Mp045|atpA,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200909,-
1480154,36495457,cox3,DDI09_mgp033,MpKit2_Mp036|coxIII,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
1480154,36495458,orf74,DDI09_mgp018,MpKit2_Mp051,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495459,cob,DDI09_mgp028,MpKit2_Mp041,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200909,-
1480154,36495460,orf61,DDI09_mgp031,MpKit2_Mp038,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495461,trnD(guc),DDI09_mgt011,MpKit2_Mt081,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
