#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
707311,44798399,rps2,HCR48_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210320,-
707311,44798400,rpoC2,HCR48_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
707311,44798401,rpoC1,HCR48_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
707311,44798402,rpoB,HCR48_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210320,-
707311,44798403,trnC-GCA,HCR48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798404,petN,HCR48_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200912,-
707311,44798405,psbM,HCR48_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
707311,44798406,trnD-GUC,HCR48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798407,trnY-GUA,HCR48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798408,trnE-UUC,HCR48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798409,trnT-GGU,HCR48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798410,trnM-CAU,HCR48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798411,psbD,HCR48_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
707311,44798412,psbC,HCR48_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20201217,-
707311,44798413,trnS-UGA,HCR48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798414,psbZ,HCR48_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
707311,44798415,trnG-UCC,HCR48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798416,trnfM-CAU,HCR48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798417,rps14,HCR48_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200926,-
707311,44798418,psaB,HCR48_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
707311,44798419,psaA,HCR48_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210320,-
707311,44798420,ycf3,HCR48_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
707311,44798421,trnS-GGA,HCR48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798422,rps4,HCR48_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200905,-
707311,44798423,trnT-UGU,HCR48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798424,trnL-UAA,HCR48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798425,trnF-GAA,HCR48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798426,ndhJ,HCR48_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
707311,44798427,trnV-UAC,HCR48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798428,trnM-CAU,HCR48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798429,atpE,HCR48_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
707311,44798430,atpB,HCR48_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
707311,44798431,rbcL,HCR48_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
707311,44798432,accD,HCR48_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
707311,44798433,psaI,HCR48_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210320,-
707311,44798434,ycf4,HCR48_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
707311,44798435,cemA,HCR48_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210320,-
707311,44798436,petA,HCR48_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
707311,44798437,psbJ,HCR48_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
707311,44798438,psbL,HCR48_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
707311,44798439,psbF,HCR48_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
707311,44798440,psbE,HCR48_pgp052,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
707311,44798441,petL,HCR48_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
707311,44798442,petG,HCR48_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200926,-
707311,44798443,trnW-CCA,HCR48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798444,trnP-UGG,HCR48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798445,psaJ,HCR48_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200912,-
707311,44798446,rpl33,HCR48_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
707311,44798447,rps18,HCR48_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210320,-
707311,44798448,rpl20,HCR48_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
707311,44798449,clpP,HCR48_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210320,-
707311,44798450,psbB,HCR48_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
707311,44798451,psbT,HCR48_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
707311,44798452,psbN,HCR48_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
707311,44798453,psbH,HCR48_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
707311,44798454,petB,HCR48_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
707311,44798455,petD,HCR48_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
707311,44798456,rpoA,HCR48_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
707311,44798457,rps11,HCR48_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
707311,44798458,rpl36,HCR48_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200905,-
707311,44798459,infA,HCR48_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200926,-
707311,44798460,rps8,HCR48_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210320,-
707311,44798461,rpl14,HCR48_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
707311,44798462,rpl16,HCR48_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
707311,44798463,rps3,HCR48_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
707311,44798464,rpl22,HCR48_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210320,-
707311,44798465,rps19,HCR48_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
707311,44798466,trnH-GUG,HCR48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798467,rpl2,HCR48_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210320,-
707311,44798468,rpl23,HCR48_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
707311,44798469,trnI-CAU,HCR48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798470,ycf2,HCR48_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
707311,44798471,ycf15,HCR48_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
707311,44798472,trnL-CAA,HCR48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798473,ndhB,HCR48_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
707311,44798474,rps7,HCR48_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
707311,44798475,trnV-GAC,HCR48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798476,rrn16,HCR48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798477,trnI-GAU,HCR48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798478,ycf68,HCR48_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
707311,44798479,trnA-UGC,HCR48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798480,rrn23,HCR48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798481,rrn4.5,HCR48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798482,rrn5,HCR48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798483,trnR-ACG,HCR48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798484,trnN-GUU,HCR48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798485,rpl32,HCR48_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
707311,44798486,trnL-UAG,HCR48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798487,ccsA,HCR48_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
707311,44798488,ndhD,HCR48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
707311,44798489,psaC,HCR48_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
707311,44798490,ndhE,HCR48_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
707311,44798491,nad6,HCR48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200327,-
707311,44798492,ndhI,HCR48_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
707311,44798493,ndhA,HCR48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
707311,44798494,ndhH,HCR48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
707311,44798495,rps15,HCR48_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
707311,44798496,ycf1,HCR48_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
707311,44798497,trnN-GUU,HCR48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798498,trnR-ACG,HCR48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798499,rrn5,HCR48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798500,rrn4.5,HCR48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798501,rrn23,HCR48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798502,trnA-UGC,HCR48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798503,trnI-GAU,HCR48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798504,ycf68,HCR48_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
707311,44798505,rrn16,HCR48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
707311,44798506,trnV-GAC,HCR48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798507,rps7,HCR48_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
707311,44798508,ndhB,HCR48_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
707311,44798509,ycf15,HCR48_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
707311,44798510,ycf2,HCR48_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
707311,44798511,trnI-CAU,HCR48_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798512,rpl23,HCR48_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
707311,44798513,rpl2,HCR48_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210320,-
707311,44798514,trnH-GUG,HCR48_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
707311,44798515,rps19,HCR48_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
707311,44798516,rps12,HCR48_pgp045,-,-,-,-,ribosomal proteinv S12,protein-coding,-,-,-,ribosomal proteinv S12,20200801,-
707311,44798517,trnL-CAA,HCR48_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
