#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
356909,121331347,NEK1,-,-,-,Un,-,NIMA related kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Nek1,20210507,-
356909,121331348,SERPINA10,-,-,-,Un,-,serpin family A member 10,protein-coding,-,-,-,protein Z-dependent protease inhibitor,20210507,-
356909,121331349,CLCN3,-,-,-,Un,-,chloride voltage-gated channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210605,-
356909,121331350,LOC121331350,-,-,-,Un,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1,20210507,-
356909,121331351,FAM241A,-,-,-,Un,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein FAM241A,20210507,-
356909,121331352,INO80,-,-,-,Un,-,INO80 complex ATPase subunit,protein-coding,-,-,-,chromatin-remodeling ATPase INO80,20210507,-
356909,121331353,FGA,-,-,-,Un,-,fibrinogen alpha chain,protein-coding,-,-,-,fibrinogen alpha chain,20210507,-
356909,121331354,TENM3,-,-,-,Un,-,teneurin transmembrane protein 3,protein-coding,-,-,-,teneurin-3,20210507,-
356909,121331355,GALNTL6,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20210507,-
356909,121331356,DUSP4,-,-,-,Un,-,dual specificity phosphatase 4,protein-coding,-,-,-,dual specificity protein phosphatase 4,20210507,-
356909,121331357,TMEM144,-,-,-,Un,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20210507,-
356909,121331358,LOC121331358,-,-,-,Un,-,uncharacterized LOC121331358,ncRNA,-,-,-,-,20210507,-
356909,121331359,MAP9,-,-,-,Un,-,microtubule associated protein 9,protein-coding,-,-,-,microtubule-associated protein 9,20210507,-
356909,121331360,LOC121331360,-,-,-,Un,-,uncharacterized LOC121331360,protein-coding,-,-,-,uncharacterized protein LOC121331360,20210507,-
356909,121331361,STOX2,-,-,-,Un,-,storkhead box 2,protein-coding,-,-,-,storkhead-box protein 2,20210507,-
356909,121331362,ZBTB1,-,-,-,Un,-,zinc finger and BTB domain containing 1,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 1,20210507,-
356909,121331363,TMPRSS11E,-,-,-,Un,-,transmembrane serine protease 11E,protein-coding,-,-,-,transmembrane protease serine 11E,20210507,-
356909,121331364,TRAPPC11,-,-,-,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11,20210507,-
356909,121331365,RWDD4,-,-,-,Un,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210529,-
356909,121331366,SARAF,-,-,-,Un,-,store-operated calcium entry associated regulatory factor,protein-coding,-,-,-,store-operated calcium entry-associated regulatory factor,20210507,-
356909,121331367,PRAG1,-,-,-,Un,-,"PEAK1 related, kinase-activating pseudokinase 1",protein-coding,-,-,-,inactive tyrosine-protein kinase PRAG1,20210507,-
356909,121331368,TDO2,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210507,-
356909,121331369,TMEM154,-,-,-,Un,-,transmembrane protein 154,protein-coding,-,-,-,transmembrane protein 154,20210507,-
356909,121331370,ENPP6,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,glycerophosphocholine cholinephosphodiesterase ENPP6,20210507,-
356909,121331371,FGG,-,-,-,Un,-,fibrinogen gamma chain,protein-coding,-,-,-,fibrinogen gamma chain,20210507,-
356909,121331372,SH2D4A,-,-,-,Un,-,SH2 domain containing 4A,protein-coding,-,-,-,SH2 domain-containing protein 4A,20210507,-
356909,121331373,TMEM192,-,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210507,-
356909,121331374,LOC121331374,-,-,-,Un,-,transmembrane protease serine 11E-like,protein-coding,-,-,-,transmembrane protease serine 11E-like,20210507,-
356909,121331375,TIGD4,-,-,-,Un,-,tigger transposable element derived 4,protein-coding,-,-,-,tigger transposable element-derived protein 4,20210507,-
356909,121331376,ARFIP1,-,-,-,Un,-,ADP ribosylation factor interacting protein 1,protein-coding,-,-,-,arfaptin-1,20210507,-
356909,121331377,RBM46,-,-,-,Un,-,RNA binding motif protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210507,-
356909,121331378,LOC121331378,-,-,-,Un,-,uncharacterized LOC121331378,ncRNA,-,-,-,-,20210507,-
356909,121331379,MND1,-,-,-,Un,-,meiotic nuclear divisions 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiotic nuclear division protein 1 homolog,20210507,-
356909,121331380,FBXW7,-,-,-,Un,-,F-box and WD repeat domain containing 7,protein-coding,-,-,-,F-box/WD repeat-containing protein 7,20210529,-
356909,121331381,ERI1,-,-,-,Un,-,exoribonuclease 1,protein-coding,-,-,-,3'-5' exoribonuclease 1,20210507,-
356909,121331382,SRP72,-,-,-,Un,-,signal recognition particle 72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20210507,-
356909,121331383,NPY1R,-,-,-,Un,-,neuropeptide Y receptor Y1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20210507,-
356909,121331384,FHDC1,-,-,-,Un,-,FH2 domain containing 1,protein-coding,-,-,-,FH2 domain-containing protein 1,20210507,-
356909,121331385,LRAT,-,-,-,Un,-,lecithin retinol acyltransferase,protein-coding,-,-,-,lecithin retinol acyltransferase,20210507,-
356909,121331386,LOC121331386,-,-,-,Un,-,cytochrome P450 2U1,protein-coding,-,-,-,cytochrome P450 2U1,20210507,-
356909,121331387,LOC121331387,-,-,-,Un,-,toll-like receptor 2 type-1,protein-coding,-,-,-,toll-like receptor 2 type-1,20210507,-
356909,121331388,LOC121331388,-,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20210507,-
356909,121331389,RPL34,-,-,-,Un,-,ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20210515,-
356909,121331390,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20210507,-
356909,121331391,LOC121331391,-,-,-,Un,-,CDKN2A interacting protein,protein-coding,-,-,-,CDKN2A-interacting protein,20210507,-
356909,121331392,IRF2,-,-,-,Un,-,interferon regulatory factor 2,protein-coding,-,-,-,interferon regulatory factor 2,20210529,-
356909,121331393,MSMO1,-,-,-,Un,-,methylsterol monooxygenase 1,protein-coding,-,-,-,methylsterol monooxygenase 1,20210507,-
356909,121331394,LEPROTL1,-,-,-,Un,-,leptin receptor overlapping transcript like 1,protein-coding,-,-,-,leptin receptor overlapping transcript-like 1,20210515,-
356909,121331395,ELOVL6,-,-,-,Un,-,ELOVL fatty acid elongase 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6,20210515,-
356909,121331396,LOC121331396,-,-,-,Un,-,ribonuclease CL2-like,protein-coding,-,-,-,ribonuclease CL2-like,20210507,-
356909,121331397,TMA16,-,-,-,Un,-,translation machinery associated 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16,20210529,-
356909,121331398,LOC121331398,-,-,-,Un,-,uncharacterized LOC121331398,ncRNA,-,-,-,-,20210507,-
356909,121331399,LOC121331399,-,-,-,Un,-,uncharacterized LOC121331399,ncRNA,-,-,-,-,20210507,-
356909,121331400,UBA6,-,-,-,Un,-,ubiquitin like modifier activating enzyme 6,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 6,20210507,-
356909,121331401,THEGL,-,-,-,Un,-,theg spermatid protein like,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20210507,-
356909,121331402,ARL9,-,-,-,Un,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20210507,-
356909,121331403,PAPSS1,-,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 1,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1,20210507,-
356909,121331404,HSPA2,-,-,-,Un,-,heat shock protein family A (Hsp70) member 2,protein-coding,-,-,-,heat shock-related 70 kDa protein 2,20210529,-
356909,121331405,MFAP3L,-,-,-,Un,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like,20210507,-
356909,121331406,CBR4,-,-,-,Un,-,carbonyl reductase 4,protein-coding,-,-,-,carbonyl reductase family member 4,20210507,-
356909,121331407,NPY5R,-,-,-,Un,-,neuropeptide Y receptor Y5,protein-coding,-,-,-,neuropeptide Y receptor type 5,20210507,-
356909,121331408,HELT,-,-,-,Un,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein HELT,20210507,-
356909,121331409,SH3RF1,-,-,-,Un,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20210507,-
356909,121331410,CEP44,-,-,-,Un,-,centrosomal protein 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 44 kDa,20210507,-
356909,121331411,ALDH6A1,-,-,-,Un,-,aldehyde dehydrogenase 6 family member A1,protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210507,-
356909,121331412,LOC121331412,-,-,-,Un,-,cytochrome P450 4V2,protein-coding,-,-,-,cytochrome P450 4V2,20210507,-
356909,121331413,GIMD1,-,-,-,Un,-,GIMAP family P-loop NTPase domain containing 1,protein-coding,-,-,-,GTPase IMAP family member GIMD1,20210507,-
356909,121331414,OSTC,-,-,-,Un,-,oligosaccharyltransferase complex non-catalytic subunit,protein-coding,-,-,-,oligosaccharyltransferase complex subunit OSTC,20210515,-
356909,121331415,TLR3,-,-,-,Un,-,toll like receptor 3,protein-coding,-,-,-,toll-like receptor 3,20210507,-
356909,121331416,LEF1,-,-,-,Un,-,lymphoid enhancer binding factor 1,protein-coding,-,-,-,lymphoid enhancer-binding factor 1,20210515,-
356909,121331417,EGF,-,-,-,Un,-,epidermal growth factor,protein-coding,-,-,-,pro-epidermal growth factor,20210507,-
356909,121331418,ASIC5,-,-,-,Un,-,acid sensing ion channel subunit family member 5,protein-coding,-,-,-,acid-sensing ion channel 5,20210507,-
356909,121331419,GATB,-,-,-,Un,-,glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial",20210507,-
356909,121331420,TTC17,-,-,-,Un,-,tetratricopeptide repeat domain 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20210507,-
356909,121331421,AIMP1,-,-,-,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20210507,-
356909,121331422,NPNT,-,-,-,Un,-,nephronectin,protein-coding,-,-,-,nephronectin,20210507,-
356909,121331423,TBCK,-,-,-,Un,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210507,-
356909,121331424,GASK1B,-,-,-,Un,-,golgi associated kinase 1B,protein-coding,-,-,-,Golgi-associated kinase 1B,20210507,-
356909,121331425,HAND2,-,-,-,Un,-,heart and neural crest derivatives expressed 2,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2,20210522,-
356909,121331426,LOC121331426,-,-,-,Un,-,uncharacterized LOC121331426,protein-coding,-,-,-,uncharacterized protein LOC121331426,20210507,-
356909,121331427,CLDN23,-,-,-,Un,-,claudin 23,protein-coding,-,-,-,claudin-23,20210507,-
356909,121331428,ING2,-,-,-,Un,-,inhibitor of growth family member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: inhibitor of growth protein 2,20210507,-
356909,121331429,TNKS,-,-,-,Un,-,tankyrase,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-1,20210507,-
356909,121331430,VPS39,-,-,-,Un,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,vam6/Vps39-like protein,20210507,-
356909,121331431,PPP1R3B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20210507,-
356909,121331432,SAP30,-,-,-,Un,-,Sin3A associated protein 30,protein-coding,-,-,-,histone deacetylase complex subunit SAP30,20210507,-
356909,121331433,SCRG1,-,-,-,Un,-,stimulator of chondrogenesis 1,protein-coding,-,-,-,scrapie-responsive protein 1,20210507,-
356909,121331434,WWC2,-,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2,20210507,-
356909,121331435,LOC121331435,-,-,-,Un,-,claudin-22-like,protein-coding,-,-,-,claudin-22-like,20210507,-
356909,121331436,HOPX,-,-,-,Un,-,HOP homeobox,protein-coding,-,-,-,homeodomain-only protein,20210507,-
356909,121331437,DKK2,-,-,-,Un,-,dickkopf WNT signaling pathway inhibitor 2,protein-coding,-,-,-,dickkopf-related protein 2,20210507,-
356909,121331438,TTC8,-,-,-,Un,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210507,-
356909,121331439,AP5S1,-,-,-,Un,-,adaptor related protein complex 5 subunit sigma 1,protein-coding,-,-,-,AP-5 complex subunit sigma-1,20210507,-
356909,121331440,FHIP1A,-,-,-,Un,-,FHF complex subunit HOOK interacting protein 1A,protein-coding,-,-,-,protein FAM160A1,20210507,-
356909,121331441,PITX2,-,-,-,Un,-,paired like homeodomain 2,protein-coding,-,-,-,pituitary homeobox 2,20210605,-
356909,121331442,APELA,-,-,-,Un,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20210507,-
356909,121331443,NAF1,-,-,-,Un,-,nuclear assembly factor 1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20210507,-
356909,121331444,HPGD,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)],20210507,-
356909,121331445,LOC121331445,-,-,-,Un,-,uncharacterized LOC121331445,ncRNA,-,-,-,-,20210507,-
356909,121331446,SPINK2,-,-,-,Un,-,serine peptidase inhibitor Kazal type 2,protein-coding,-,-,-,serine protease inhibitor Kazal-type 2,20210507,-
356909,121331447,ACSL1,-,-,-,Un,-,acyl-CoA synthetase long chain family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20210507,-
356909,121331448,LOC121331448,-,-,-,Un,-,uncharacterized LOC121331448,ncRNA,-,-,-,-,20210507,-
356909,121331449,INTS10,-,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20210507,-
356909,121331450,HGSNAT,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210507,-
356909,121331451,SLC20A2,-,-,-,Un,-,solute carrier family 20 member 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210507,-
356909,121331452,POMK,-,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20210507,-
356909,121331453,ESR2,-,-,-,Un,-,estrogen receptor 2,protein-coding,-,-,-,estrogen receptor beta,20210507,-
356909,121331454,LOC121331454,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210507,-
356909,121331455,SMIM19,-,-,-,Un,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20210507,-
356909,121331456,ETFDH,-,-,-,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210507,-
356909,121331457,PPID,-,-,-,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210507,-
356909,121331458,LOC121331458,-,-,-,Un,-,small nucleolar RNA SNORD73,snoRNA,-,-,-,-,20210507,-
356909,121331459,LOC121331459,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210507,-
356909,121331460,FER,-,-,-,Un,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer,20210507,-
356909,121331461,EFNA5,-,-,-,Un,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20210507,-
356909,121331462,FBXL17,-,-,-,Un,-,F-box and leucine rich repeat protein 17,protein-coding,-,-,-,F-box/LRR-repeat protein 17,20210507,-
356909,121331463,MAN2A1,-,-,-,Un,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20210507,-
356909,121331464,PJA2,-,-,-,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20210507,-
356909,121331465,NPAS3,-,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210605,-
356909,121331466,LOC121331466,-,-,-,Un,-,filamin-A-like,protein-coding,-,-,-,filamin-A-like,20210507,-
356909,121331467,LOC121331467,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20210507,-
356909,121331468,LOC121331468,-,-,-,Un,-,uncharacterized LOC121331468,ncRNA,-,-,-,-,20210507,-
356909,121331469,LPL,-,-,-,Un,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20210507,-
356909,121331470,GAK,-,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20210507,-
356909,121331471,KCMF1,-,-,-,Un,-,potassium channel modulatory factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase KCMF1,20210507,-
356909,121331472,LOC121331472,-,-,-,Un,-,transcription factor jun-D-like,protein-coding,-,-,-,transcription factor jun-D-like,20210507,-
356909,121331473,SLC26A1,-,-,-,Un,-,solute carrier family 26 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfate anion transporter 1,20210507,-
356909,121331474,LIN52,-,-,-,Un,-,lin-52 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-52 homolog,20210529,-
356909,121331475,IDUA,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,alpha-L-iduronidase,20210507,-
356909,121331476,NRG1,-,-,-,Un,-,neuregulin 1,protein-coding,-,-,-,"pro-neuregulin-1, membrane-bound isoform",20210507,-
356909,121331477,NIPSNAP3A,-,-,-,Un,-,nipsnap homolog 3A,protein-coding,-,-,-,protein NipSnap homolog 3A,20210507,-
356909,121331478,ATP5ME,-,-,-,Un,-,ATP synthase membrane subunit e,protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial",20210507,-
356909,121331479,RNF170,-,-,-,Un,-,ring finger protein 170,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170,20210605,-
356909,121331480,TDP1,-,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20210507,-
356909,121331481,HOOK3,-,-,-,Un,-,hook microtubule tethering protein 3,protein-coding,-,-,-,protein Hook homolog 3,20210507,-
356909,121331482,LOC121331482,-,-,-,Un,-,purpurin,protein-coding,-,-,-,purpurin,20210522,-
356909,121331483,FUT10,-,-,-,Un,-,fucosyltransferase 10,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 10",20210507,-
356909,121331484,PDE6B,-,-,-,Un,-,phosphodiesterase 6B,protein-coding,-,-,-,"rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta",20210507,-
356909,121331485,TMEM271,-,-,-,Un,-,transmembrane protein 271,protein-coding,-,-,-,transmembrane protein 271,20210507,-
356909,121331486,LOC121331486,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210507,-
356909,121331487,PSD3,-,-,-,Un,-,pleckstrin and Sec7 domain containing 3,protein-coding,-,-,-,PH and SEC7 domain-containing protein 3,20210507,-
356909,121331488,PIGG,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class G,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20210507,-
356909,121331489,CHRNA6,-,-,-,Un,-,cholinergic receptor nicotinic alpha 6 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6,20210507,-
356909,121331490,CHRNB3,-,-,-,Un,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20210507,-
356909,121331491,DCAF5,-,-,-,Un,-,DDB1 and CUL4 associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20210507,-
356909,121331492,THAP1,-,-,-,Un,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20210507,-
356909,121331493,TMEM175,-,-,-,Un,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175,20210507,-
356909,121331494,FNTA,-,-,-,Un,-,"farnesyltransferase, CAAX box, alpha",protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210507,-
356909,121331495,LOC121331495,-,-,-,Un,-,myotonin-protein kinase-like,protein-coding,-,-,-,myotonin-protein kinase-like,20210507,-
356909,121331496,LOC121331496,-,-,-,Un,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210507,-
356909,121331497,LOC121331497,-,-,-,Un,-,cysteine and histidine-rich protein 1,protein-coding,-,-,-,cysteine and histidine-rich protein 1,20210507,-
356909,121331498,SNX2,-,-,-,Un,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20210507,-
356909,121331499,EXD2,-,-,-,Un,-,exonuclease 3'-5' domain containing 2,protein-coding,-,-,-,exonuclease 3'-5' domain-containing protein 2,20210507,-
356909,121331500,CSNK1G3,-,-,-,Un,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I,20210507,-
356909,121331501,ZNF608,-,-,-,Un,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210507,-
356909,121331502,ACTC1,-,-,-,Un,-,actin alpha cardiac muscle 1,protein-coding,-,-,-,"actin, alpha cardiac muscle 1",20210522,-
356909,121331503,LOC121331503,-,-,-,Un,-,uncharacterized LOC121331503,ncRNA,-,-,-,-,20210507,-
356909,121331504,LOX,-,-,-,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20210507,-
356909,121331505,PRDM6,-,-,-,Un,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20210507,-
356909,121331506,MEGF10,-,-,-,Un,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210507,-
356909,121331507,LOC121331507,-,-,-,Un,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20210507,-
356909,121331508,CEP120,-,-,-,Un,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa,20210507,-
356909,121331509,PRRC1,-,-,-,Un,-,proline rich coiled-coil 1,protein-coding,-,-,-,protein PRRC1,20210507,-
356909,121331510,SNX24,-,-,-,Un,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20210515,-
356909,121331511,PPIC,-,-,-,Un,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210507,-
356909,121331512,LOC121331512,-,-,-,Un,-,zinc finger protein 474,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 474,20210507,-
356909,121331513,SRFBP1,-,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20210507,-
356909,121331514,LOC121331514,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20210507,-
356909,121331515,LOC121331515,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210507,-
356909,121331516,LOC121331516,-,-,-,Un,-,Ig alpha chain C region-like,other,-,-,-,-,20210507,-
356909,121331517,LIFR,-,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor,20210507,-
356909,121331518,RICTOR,-,-,-,Un,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210507,-
356909,121331519,NUP155,-,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20210507,-
356909,121331520,CPLANE1,-,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,ciliogenesis and planar polarity effector 1,20210507,-
356909,121331521,WDR70,-,-,-,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20210507,-
356909,121331522,SLC1A3,-,-,-,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20210507,-
356909,121331523,FYB1,-,-,-,Un,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20210507,-
356909,121331524,GDNF,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20210507,-
356909,121331525,NIPBL,-,-,-,Un,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210507,-
356909,121331526,EGFLAM,-,-,-,Un,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20210507,-
