#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1536645,30688625,psbZ,BVA35_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1536645,30688626,trnG-GCC,BVA35_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688627,trnfM-CAT,BVA35_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688628,rps14,BVA35_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1536645,30688629,psaB,BVA35_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
1536645,30688630,psaA,BVA35_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
1536645,30688631,ycf3,BVA35_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
1536645,30688632,trnS-GGA,BVA35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688633,rps4,BVA35_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1536645,30688634,trnT-TGT,BVA35_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688635,trnL-UAA,BVA35_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688636,trnF-GAA,BVA35_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688637,ndhJ,BVA35_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1536645,30688638,ndhK,BVA35_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
1536645,30688639,ndhC,BVA35_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1536645,30688640,trnV-UAC,BVA35_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688641,trnM-CAT,BVA35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688642,atpE,BVA35_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1536645,30688643,atpB,BVA35_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1536645,30688644,rbcL,BVA35_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
1536645,30688645,accD,BVA35_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210417,-
1536645,30688646,psaI,BVA35_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1536645,30688647,ycf4,BVA35_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1536645,30688648,cemA,BVA35_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1536645,30688649,petA,BVA35_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1536645,30688650,psbJ,BVA35_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1536645,30688651,psbL,BVA35_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1536645,30688652,psbF,BVA35_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1536645,30688653,psbE,BVA35_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1536645,30688654,petL,BVA35_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1536645,30688655,petG,BVA35_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1536645,30688656,trnW-CCA,BVA35_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688657,trnP-TGG,BVA35_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688658,psaJ,BVA35_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1536645,30688659,rpl33,BVA35_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1536645,30688660,rps18,BVA35_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1536645,30688661,rpl20,BVA35_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20201217,-
1536645,30688662,rps12,BVA35_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1536645,30688663,psbB,BVA35_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1536645,30688664,psbT,BVA35_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1536645,30688665,psbN,BVA35_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1536645,30688666,psbH,BVA35_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1536645,30688667,petB,BVA35_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1536645,30688668,petD,BVA35_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1536645,30688669,rpoA,BVA35_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1536645,30688670,rps11,BVA35_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1536645,30688671,rpl36,BVA35_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
1536645,30688672,rps8,BVA35_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20201217,-
1536645,30688673,rpl14,BVA35_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1536645,30688674,rpl16,BVA35_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1536645,30688675,rps3,BVA35_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1536645,30688676,rpl22,BVA35_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1536645,30688677,rps19,BVA35_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1536645,30688678,rpl2,BVA35_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1536645,30688679,rpl23,BVA35_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1536645,30688680,trnI-CAT,BVA35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688681,ycf2,BVA35_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201217,-
1536645,30688682,ycf15,BVA35_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1536645,30688683,trnL-CAA,BVA35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688684,ndhB,BVA35_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1536645,30688685,rps7,BVA35_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1536645,30688686,trnV-GAC,BVA35_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688687,rrn16S,BVA35_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688688,trnI-GAU,BVA35_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688689,trnA-UGC,BVA35_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688690,rrn23S,BVA35_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688691,rrn4.5S,BVA35_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688692,rrn5S,BVA35_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688693,trnR-ACG,BVA35_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688694,trnN-GTT,BVA35_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688695,ycf1,BVA35_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210417,-
1536645,30688696,ndhF,BVA35_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201217,-
1536645,30688697,trnL-TAG,BVA35_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688698,ccsA,BVA35_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20201217,-
1536645,30688699,ndhD,BVA35_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1536645,30688700,psaC,BVA35_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1536645,30688701,ndhE,BVA35_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1536645,30688702,ndhG,BVA35_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1536645,30688703,ndhI,BVA35_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1536645,30688704,ndhA,BVA35_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1536645,30688705,ndhH,BVA35_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1536645,30688706,rps15,BVA35_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1536645,30688707,ycf1,BVA35_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20201217,-
1536645,30688708,trnN-GTT,BVA35_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688709,trnR-ACG,BVA35_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688710,rrn5S,BVA35_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688711,rrn4.5S,BVA35_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688712,rrn23S,BVA35_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688713,trnA-UGC,BVA35_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688714,trnI-GAU,BVA35_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688715,rrn16S,BVA35_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1536645,30688716,trnV-GAC,BVA35_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688717,rps7,BVA35_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1536645,30688718,ndhB,BVA35_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1536645,30688719,trnL-CAA,BVA35_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688720,ycf15,BVA35_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1536645,30688721,ycf2,BVA35_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201217,-
1536645,30688722,trnI-CAT,BVA35_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
1536645,30688723,rpl23,BVA35_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1536645,30688724,rpl2,BVA35_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1536645,30688725,rps19,BVA35_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1536645,30688726,rps12,BVA35_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
