#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64345791,E2R59_RS00085,E2R59_RS00085,E2R59_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345792,E2R59_RS00090,E2R59_RS00090,E2R59_00090,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
1275,64345793,E2R59_RS00100,E2R59_RS00100,E2R59_00100,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64345794,E2R59_RS00105,E2R59_RS00105,E2R59_00105,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
1275,64345795,E2R59_RS00110,E2R59_RS00110,E2R59_00110,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
1275,64345796,E2R59_RS00115,E2R59_RS00115,E2R59_00115,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210422,-
1275,64345797,E2R59_RS00120,E2R59_RS00120,E2R59_00120,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210422,-
1275,64345798,E2R59_RS00125,E2R59_RS00125,E2R59_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345799,E2R59_RS00130,E2R59_RS00130,E2R59_00130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64345800,E2R59_RS00135,E2R59_RS00135,E2R59_00135,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210423,-
1275,64345801,E2R59_RS00140,E2R59_RS00140,E2R59_00140,-,-,-,DUF4913 domain-containing protein,protein-coding,-,-,-,DUF4913 domain-containing protein,20210423,-
1275,64345802,E2R59_RS00145,E2R59_RS00145,E2R59_00145,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210423,-
1275,64345803,E2R59_RS00150,E2R59_RS00150,E2R59_00150,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210423,-
1275,64345804,E2R59_RS00155,E2R59_RS00155,E2R59_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345805,E2R59_RS00160,E2R59_RS00160,E2R59_00160,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210423,-
1275,64345806,E2R59_RS00165,E2R59_RS00165,E2R59_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345807,E2R59_RS00170,E2R59_RS00170,E2R59_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345808,E2R59_RS00175,E2R59_RS00175,E2R59_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345809,E2R59_RS00180,E2R59_RS00180,E2R59_00180,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1275,64345810,E2R59_RS00185,E2R59_RS00185,E2R59_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345811,E2R59_RS00190,E2R59_RS00190,E2R59_00190,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210423,-
1275,64345812,E2R59_RS00195,E2R59_RS00195,E2R59_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345813,E2R59_RS00200,E2R59_RS00200,E2R59_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345814,E2R59_RS00205,E2R59_RS00205,E2R59_00205,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210423,-
1275,64345815,E2R59_RS00210,E2R59_RS00210,E2R59_00210,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
1275,64345816,E2R59_RS00215,E2R59_RS00215,E2R59_00215,-,-,-,antitoxin VbhA family protein,protein-coding,-,-,-,antitoxin VbhA family protein,20210423,-
1275,64345817,E2R59_RS00220,E2R59_RS00220,E2R59_00220,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
1275,64345818,E2R59_RS00225,E2R59_RS00225,E2R59_00225,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210423,-
1275,64345819,E2R59_RS00230,E2R59_RS00230,E2R59_00230,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210423,-
1275,64345820,E2R59_RS00235,E2R59_RS00235,E2R59_00235,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
1275,64345821,E2R59_RS00240,E2R59_RS00240,E2R59_00240,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
1275,64345822,E2R59_RS00245,E2R59_RS00245,E2R59_00245,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
1275,64345823,E2R59_RS00250,E2R59_RS00250,E2R59_00250,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1275,64345824,E2R59_RS00255,E2R59_RS00255,E2R59_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345825,E2R59_RS00260,E2R59_RS00260,E2R59_00260,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
1275,64345826,E2R59_RS00265,E2R59_RS00265,E2R59_00265,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
1275,64345827,E2R59_RS00270,E2R59_RS00270,E2R59_00270,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1275,64345828,E2R59_RS00275,E2R59_RS00275,E2R59_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345829,E2R59_RS00280,E2R59_RS00280,E2R59_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345830,E2R59_RS00285,E2R59_RS00285,E2R59_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345831,E2R59_RS00290,E2R59_RS00290,E2R59_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345832,E2R59_RS00295,E2R59_RS00295,E2R59_00295,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210422,-
1275,64345833,E2R59_RS00300,E2R59_RS00300,E2R59_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345834,E2R59_RS00305,E2R59_RS00305,E2R59_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345835,E2R59_RS00310,E2R59_RS00310,E2R59_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345836,E2R59_RS00315,E2R59_RS00315,E2R59_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345837,E2R59_RS00320,E2R59_RS00320,E2R59_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345838,E2R59_RS00325,E2R59_RS00325,E2R59_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345839,E2R59_RS00330,E2R59_RS00330,E2R59_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345840,E2R59_RS00335,E2R59_RS00335,E2R59_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345841,E2R59_RS00340,E2R59_RS00340,E2R59_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345842,E2R59_RS00345,E2R59_RS00345,E2R59_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345843,E2R59_RS00350,E2R59_RS00350,E2R59_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345844,E2R59_RS00355,E2R59_RS00355,E2R59_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345845,E2R59_RS00360,E2R59_RS00360,E2R59_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345846,E2R59_RS00365,E2R59_RS00365,E2R59_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345847,E2R59_RS00370,E2R59_RS00370,E2R59_00375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1275,64345848,E2R59_RS00380,E2R59_RS00380,E2R59_00385,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210423,-
1275,64345849,E2R59_RS00385,E2R59_RS00385,E2R59_00390,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210423,-
1275,64345850,E2R59_RS00390,E2R59_RS00390,E2R59_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345851,E2R59_RS00395,E2R59_RS00395,E2R59_00400,-,-,-,helicase,protein-coding,-,-,-,helicase,20210423,-
1275,64345852,E2R59_RS00400,E2R59_RS00400,E2R59_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345853,E2R59_RS00405,E2R59_RS00405,E2R59_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345854,mobC,E2R59_RS00410,E2R59_00415,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210423,-
1275,64345855,E2R59_RS00415,E2R59_RS00415,E2R59_00420,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210422,-
1275,64345856,E2R59_RS00420,E2R59_RS00420,E2R59_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345857,E2R59_RS00425,E2R59_RS00425,E2R59_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345858,E2R59_RS00430,E2R59_RS00430,E2R59_00435,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
1275,64345859,E2R59_RS00435,E2R59_RS00435,E2R59_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345860,E2R59_RS00440,E2R59_RS00440,E2R59_00445,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1275,64345861,E2R59_RS00445,E2R59_RS00445,E2R59_00450,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
1275,64345862,E2R59_RS00450,E2R59_RS00450,E2R59_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345863,E2R59_RS00455,E2R59_RS00455,E2R59_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345864,E2R59_RS00460,E2R59_RS00460,E2R59_00465,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210422,-
1275,64345865,E2R59_RS00465,E2R59_RS00465,E2R59_00470,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20210422,-
1275,64345866,E2R59_RS00470,E2R59_RS00470,E2R59_00475,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64345867,E2R59_RS00475,E2R59_RS00475,E2R59_00480,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210423,-
1275,64345868,E2R59_RS00480,E2R59_RS00480,E2R59_00485,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210423,-
1275,64345869,E2R59_RS00485,E2R59_RS00485,E2R59_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345870,E2R59_RS00490,E2R59_RS00490,E2R59_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345871,E2R59_RS00495,E2R59_RS00495,E2R59_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345872,E2R59_RS00500,E2R59_RS00500,E2R59_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345873,E2R59_RS00505,E2R59_RS00505,E2R59_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345874,E2R59_RS00510,E2R59_RS00510,E2R59_00515,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
1275,64345875,E2R59_RS00515,E2R59_RS00515,E2R59_00520,-,-,-,phosphatidylinositol-specific phospholipase C/glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C/glycerophosphodiester phosphodiesterase family protein,20210423,-
1275,64345876,E2R59_RS00520,E2R59_RS00520,E2R59_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345877,E2R59_RS00525,E2R59_RS00525,E2R59_00530,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1275,64345878,E2R59_RS00530,E2R59_RS00530,E2R59_00535,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1275,64345879,E2R59_RS00535,E2R59_RS00535,E2R59_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345880,E2R59_RS00540,E2R59_RS00540,E2R59_00545,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210423,-
1275,64345881,E2R59_RS00545,E2R59_RS00545,E2R59_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345882,E2R59_RS00550,E2R59_RS00550,E2R59_00555,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1275,64345883,E2R59_RS00555,E2R59_RS00555,E2R59_00560,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210423,-
1275,64345884,E2R59_RS00560,E2R59_RS00560,E2R59_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345885,E2R59_RS00565,E2R59_RS00565,E2R59_00570,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
1275,64345886,E2R59_RS00570,E2R59_RS00570,E2R59_00575,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210422,-
1275,64345887,E2R59_RS00575,E2R59_RS00575,E2R59_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345888,E2R59_RS00580,E2R59_RS00580,E2R59_00585,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1275,64345889,E2R59_RS00585,E2R59_RS00585,E2R59_00590,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
1275,64345890,E2R59_RS00590,E2R59_RS00590,E2R59_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345891,E2R59_RS00595,E2R59_RS00595,E2R59_00600,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1275,64345892,E2R59_RS00600,E2R59_RS00600,E2R59_00605,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
1275,64345893,E2R59_RS00605,E2R59_RS00605,E2R59_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345894,E2R59_RS00610,E2R59_RS00610,E2R59_00615,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210423,-
1275,64345895,E2R59_RS00615,E2R59_RS00615,E2R59_00620,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210423,-
1275,64345896,E2R59_RS00620,E2R59_RS00620,E2R59_00625,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210423,-
1275,64345897,E2R59_RS00625,E2R59_RS00625,E2R59_00630,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210423,-
1275,64345898,E2R59_RS00630,E2R59_RS00630,E2R59_00635,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
1275,64345899,E2R59_RS00635,E2R59_RS00635,E2R59_00640,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
1275,64345900,E2R59_RS00640,E2R59_RS00640,E2R59_00645,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
1275,64345901,E2R59_RS00645,E2R59_RS00645,E2R59_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345902,E2R59_RS00650,E2R59_RS00650,E2R59_00655,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
1275,64345903,E2R59_RS00655,E2R59_RS00655,E2R59_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345904,E2R59_RS00660,E2R59_RS00660,E2R59_00665,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1275,64345905,E2R59_RS00665,E2R59_RS00665,E2R59_00670,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210423,-
1275,64345906,E2R59_RS00670,E2R59_RS00670,E2R59_00675,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
1275,64345907,E2R59_RS00675,E2R59_RS00675,E2R59_00680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64345908,E2R59_RS00680,E2R59_RS00680,E2R59_00685,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210422,-
1275,64345909,E2R59_RS00685,E2R59_RS00685,E2R59_00690,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210423,-
1275,64345910,E2R59_RS00690,E2R59_RS00690,E2R59_00695,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210423,-
1275,64345911,E2R59_RS00695,E2R59_RS00695,E2R59_00700,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210423,-
1275,64345912,E2R59_RS00700,E2R59_RS00700,E2R59_00705,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1275,64345913,E2R59_RS00705,E2R59_RS00705,E2R59_00710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
1275,64345914,E2R59_RS00710,E2R59_RS00710,E2R59_00715,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1275,64345915,E2R59_RS00715,E2R59_RS00715,E2R59_00720,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1275,64345916,E2R59_RS00720,E2R59_RS00720,E2R59_00725,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1275,64345917,E2R59_RS00725,E2R59_RS00725,E2R59_00730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1275,64345918,E2R59_RS00730,E2R59_RS00730,E2R59_00735,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1275,64345919,E2R59_RS00735,E2R59_RS00735,E2R59_00740,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210423,-
1275,64345920,E2R59_RS00740,E2R59_RS00740,E2R59_00745,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1275,64345921,E2R59_RS00745,E2R59_RS00745,E2R59_00750,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210423,-
1275,64345922,E2R59_RS00750,E2R59_RS00750,E2R59_00755,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
1275,64345923,E2R59_RS00755,E2R59_RS00755,E2R59_00760,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20210423,-
1275,64345924,E2R59_RS00760,E2R59_RS00760,E2R59_00765,-,-,-,benzaldehyde dehydrogenase,protein-coding,-,-,-,benzaldehyde dehydrogenase,20210423,-
1275,64345925,E2R59_RS00765,E2R59_RS00765,E2R59_00770,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1275,64345926,E2R59_RS00770,E2R59_RS00770,E2R59_00775,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1275,64345927,E2R59_RS00775,E2R59_RS00775,E2R59_00780,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1275,64345928,E2R59_RS00780,E2R59_RS00780,E2R59_00785,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
1275,64345929,pdxT,E2R59_RS00785,E2R59_00790,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210423,-
1275,64345930,E2R59_RS00790,E2R59_RS00790,E2R59_00795,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1275,64345931,E2R59_RS00795,E2R59_RS00795,E2R59_00800,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210422,-
1275,64345932,E2R59_RS00800,E2R59_RS00800,E2R59_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345933,E2R59_RS00805,E2R59_RS00805,E2R59_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345934,E2R59_RS00810,E2R59_RS00810,E2R59_00815,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
1275,64345935,E2R59_RS00815,E2R59_RS00815,E2R59_00820,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210423,-
1275,64345936,E2R59_RS00820,E2R59_RS00820,E2R59_00825,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
1275,64345937,E2R59_RS00825,E2R59_RS00825,E2R59_00830,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210423,-
1275,64345938,E2R59_RS00830,E2R59_RS00830,E2R59_00835,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
1275,64345939,E2R59_RS00835,E2R59_RS00835,E2R59_00840,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210422,-
