#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442159,18194890,pZL1.67c,pZL1.67c,-,-,-,-,ParB domain-containing protein nuclease,protein-coding,-,-,-,-,20160910,-
1442159,18194891,pZL1.68c,pZL1.68c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194892,pZL1.69c,pZL1.69c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442159,18194893,pZL1.70c,pZL1.70c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194894,pZL1.71c,pZL1.71c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194895,pZL1.72c,pZL1.72c,-,-,-,-,methyltransferase,protein-coding,-,-,-,-,20160910,-
1442159,18194896,pZL1.73c,pZL1.73c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194897,pZL1.74c,pZL1.74c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194898,pZL1.75c,pZL1.75c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194899,pZL1.76c,pZL1.76c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194900,pZL1.77c,pZL1.77c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194901,pZL1.78c,pZL1.78c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194902,pZL1.79c,pZL1.79c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194903,pZL1.80c,pZL1.80c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194904,pZL1.81c,pZL1.81c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194905,pZL1.82c,pZL1.82c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194906,pZL1.83c,pZL1.83c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442159,18194907,pZL1.84c,pZL1.84c,-,-,-,-,glmZ(sRNA)-inactivating NTPase,protein-coding,-,-,-,-,20160910,-
1442159,18194908,pZL1.85c,pZL1.85c,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,-,20160910,-
1442159,18194909,pZL1.86c,pZL1.86c,-,-,-,-,putative ATP/GTP-binding protein,protein-coding,-,-,-,-,20201026,-
1442159,18194910,pZL1.87c,pZL1.87c,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,-,20151028,-
1442159,18194911,pZL1.88c,pZL1.88c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194912,pZL1.89c,pZL1.89c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1442159,18194913,pZL1.90c,pZL1.90c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194914,pZL1.91c,pZL1.91c,-,-,-,-,P-loop ATPase,protein-coding,-,-,-,-,20160910,-
1442159,18194915,pZL1.92c,pZL1.92c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194916,pZL1.93c,pZL1.93c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194917,pZL1.94c,pZL1.94c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194918,pZL1.95c,pZL1.95c,-,-,-,-,cell division FtsK/SpoIIIE protein,protein-coding,-,-,-,-,20160910,-
1442159,18194919,pZL1.96c,pZL1.96c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194920,pZL1.97c,pZL1.97c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1442159,18194921,pZL1.98c,pZL1.98c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194922,pZL1.99c,pZL1.99c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194923,pZL1.100c,pZL1.100c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194924,pZL1.101,pZL1.101,-,-,-,-,TraR protein,protein-coding,-,-,-,-,20151028,-
1442159,18194925,pZL1.102,pZL1.102,-,-,-,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,-,20151028,-
1442159,18194926,pZL1.103,pZL1.103,-,-,-,-,replication initiation protein,protein-coding,-,-,-,-,20160910,-
1442159,18194927,pZL1.104c,pZL1.104c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194928,pZL1.105,pZL1.105,-,-,-,-,RepL1,protein-coding,-,-,-,-,20151028,-
1442159,18194929,pZL1.106,pZL1.106,-,-,-,-,RepL2,protein-coding,-,-,-,-,20160325,-
1442159,18194930,pZL1.107,pZL1.107,-,-,-,-,spdB3-like protein,protein-coding,-,-,-,-,20151028,-
1442159,18194931,pZL1.108,pZL1.108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194932,pZL1.109,pZL1.109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194933,pZL1.110,pZL1.110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194934,pZL1.111,pZL1.111,-,-,-,-,putative hsp18 transcriptional regulator,protein-coding,-,-,-,-,20151028,-
1442159,18194935,pZL1.112c,pZL1.112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194936,pZL1.113,pZL1.113,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,-,20160910,-
1442159,18194937,pZL1.114c,pZL1.114c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194938,pZL1.115,pZL1.115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194939,pZL1.116,pZL1.116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194940,pZL1.117,pZL1.117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194941,pZL1.118,pZL1.118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194942,pZL1.119c,pZL1.119c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194943,pZL1.120,pZL1.120,-,-,-,-,MFS superfamily transporter,protein-coding,-,-,-,-,20151028,-
1442159,18194944,pZL1.121c,pZL1.121c,-,-,-,-,TfuA-like protein,protein-coding,-,-,-,-,20160910,-
1442159,18194945,pZL1.122c,pZL1.122c,-,-,-,-,ycaO protein,protein-coding,-,-,-,-,20151028,-
1442159,18194946,pZL1.123c,pZL1.123c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194947,pZL1.124c,pZL1.124c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194948,pZL1.125,pZL1.125,-,-,-,-,Putative transcriptional regulator,protein-coding,-,-,-,-,20151028,-
1442159,18194949,pZL1.126c,pZL1.126c,-,-,-,-,transposase IS4,protein-coding,-,-,-,-,20160910,-
1442159,18194950,pZL1.127,pZL1.127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1442159,18194951,pZL1.1,pZL1.1,-,-,-,-,transposase IS4,protein-coding,-,-,-,-,20160910,-
1442159,18245326,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20150424,-
