#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932886,40074999,FDH32_gp35,FDH32_gp35,AS11_gp35,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
1932886,40075000,FDH32_gp36,FDH32_gp36,AS11_gp36,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1932886,40075001,FDH32_gp37,FDH32_gp37,AS11_gp37,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1932886,40075002,FDH32_gp38,FDH32_gp38,AS11_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932886,40075003,FDH32_gp39,FDH32_gp39,AS11_gp39,-,-,-,tail needle protein,protein-coding,-,-,-,tail needle protein,20201221,-
1932886,40075004,FDH32_gp40,FDH32_gp40,AS11_gp40,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1932886,40075005,FDH32_gp41,FDH32_gp41,AS11_gp41,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1932886,40075006,FDH32_gp42,FDH32_gp42,AS11_gp42,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1932886,40075007,FDH32_gp43,FDH32_gp43,AS11_gp43,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1932886,40075008,FDH32_gp44,FDH32_gp44,AS11_gp44,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1932886,40075009,FDH32_gp45,FDH32_gp45,AS11_gp45,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1932886,40075010,FDH32_gp46,FDH32_gp46,AS11_gp46,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1932886,40075011,FDH32_gp47,FDH32_gp47,AS11_gp47,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1932886,40075012,FDH32_gp48,FDH32_gp48,AS11_gp48,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20201221,-
1932886,40075013,FDH32_gp49,FDH32_gp49,AS11_gp49,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
1932886,40075014,FDH32_gp50,FDH32_gp50,AS11_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932886,40075015,FDH32_gp51,FDH32_gp51,AS11_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932886,40075016,FDH32_gp01,FDH32_gp01,AS11_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932886,40120375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
