#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796727,26048516,accD,APY83_gp057,EMC030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160217,-
796727,26048517,psaI,APY83_gp056,EMC031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160217,-
796727,26048518,ycf4,APY83_gp055,EMC032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160217,-
796727,26048519,cemA,APY83_gp054,EMC033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
796727,26048520,petA,APY83_gp053,EMC034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181110,-
796727,26048521,psbJ,APY83_gp052,EMC035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160217,-
796727,26048522,psbL,APY83_gp051,EMC036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
796727,26048523,psbF,APY83_gp050,EMC037,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160217,-
796727,26048524,psbE,APY83_gp049,EMC038,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
796727,26048525,petL,APY83_gp048,EMC039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
796727,26048526,petG,APY83_gp047,EMC040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
796727,26048527,trnW-CCA,APY83_gt020,EMT020,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048528,trnP-UGG,APY83_gt021,EMT021,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048529,psaJ,APY83_gp046,EMC041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160217,-
796727,26048530,rpl33,APY83_gp045,EMC042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160217,-
796727,26048531,rps18,APY83_gp044,EMC043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160217,-
796727,26048532,rpl20,APY83_gp043,EMC044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
796727,26048533,rps12,APY83_gp041,EMC046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
796727,26048534,psbA,APY83_gp001,EMC001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
796727,26048535,clpP,APY83_gp040,EMC047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
796727,26048536,psbB,APY83_gp039,EMC048,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
796727,26048537,psbT,APY83_gp038,EMC049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160217,-
796727,26048538,psbN,APY83_gp037,EMC050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
796727,26048539,psbH,APY83_gp036,EMC051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
796727,26048540,petB,APY83_gp035,EMC052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
796727,26048541,petD,APY83_gp034,EMC053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
796727,26048542,rpoA,APY83_gp033,EMC054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210327,-
796727,26048543,rps11,APY83_gp032,EMC055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
796727,26048544,rpl36,APY83_gp031,EMC056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
796727,26048545,infA,APY83_gp030,EMC057,-,-,-,InfA,protein-coding,-,-,-,-,20160325,-
796727,26048546,rps8,APY83_gp029,EMC058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
796727,26048547,rpl14,APY83_gp028,EMC059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160217,-
796727,26048548,rpl16,APY83_gp027,EMC060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
796727,26048549,rps3,APY83_gp026,EMC061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
796727,26048550,rpl22,APY83_gp025,EMC062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
796727,26048551,rps19,APY83_gp024,EMC063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
796727,26048552,trnH-GUG,APY83_gt022,EMT022,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048553,rpl2,APY83_gp023,EMC064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181110,-
796727,26048554,rpl23,APY83_gp022,EMC065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
796727,26048555,trnI-CAU,APY83_gt023,EMT023,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048556,ycf2,APY83_gp021,EMC066,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210327,-
796727,26048557,trnL-CAA,APY83_gt024,EMT024,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048558,ndhB,APY83_gp020,EMC067,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
796727,26048559,rps7,APY83_gp019,EMC068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
796727,26048560,trnV-GAC,APY83_gt025,EMT025,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048561,rrn16,APY83_gr008,EMR001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048562,trnI-GAU,APY83_gt026,EMT026,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048563,trnA-UGC,APY83_gt027,EMT027,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048564,rrn23,APY83_gr007,EMR002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048565,rrn4.5,APY83_gr006,EMR003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048566,rrn5,APY83_gr005,EMR004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048567,trnR-ACG,APY83_gt028,EMT028,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048568,trnN-GUU,APY83_gt029,EMT029,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048569,ycf1,APY83_gp018,EMC069,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210327,-
796727,26048570,ndhF,APY83_gp017,EMC070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210327,-
796727,26048571,rpl32,APY83_gp016,EMC071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
796727,26048572,trnL-UAG,APY83_gt030,EMT030,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048573,ccsA,APY83_gp015,EMC072,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160217,-
796727,26048574,ndhD,APY83_gp014,EMC073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210327,-
796727,26048575,psaC,APY83_gp013,EMC074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
796727,26048576,ndhG,APY83_gp012,EMC075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
796727,26048577,ndhI,APY83_gp011,EMC076,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210327,-
796727,26048578,ndhA,APY83_gp010,EMC077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
796727,26048579,ndhH,APY83_gp009,EMC078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210327,-
796727,26048580,rps15,APY83_gp008,EMC079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
796727,26048581,ycf1,APY83_gp007,EMC080,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210327,-
796727,26048582,trnN-GUU,APY83_gt031,EMT031,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048583,trnR-ACG,APY83_gt032,EMT032,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048584,rrn5,APY83_gr004,EMR005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048585,rrn4.5,APY83_gr003,EMR006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048586,rrn23,APY83_gr002,EMR007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048587,trnA-UGC,APY83_gt033,EMT033,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048588,trnI-GAU,APY83_gt034,EMT034,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048589,rrn16,APY83_gr001,EMR008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796727,26048590,trnV-GAC,APY83_gt035,EMT035,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048591,rps7,APY83_gp006,EMC081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
796727,26048592,ndhB,APY83_gp005,EMC082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
796727,26048593,trnL-CAA,APY83_gt036,EMT036,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048594,ycf2,APY83_gp004,EMC083,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210327,-
796727,26048595,trnI-CAU,APY83_gt037,EMT037,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048596,rpl23,APY83_gp003,EMC084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
796727,26048597,rpl2,APY83_gp002,EMC085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181110,-
796727,26048598,trnH-GUG,APY83_gt038,EMT038,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
796727,26048599,rps12,APY83_gp042,EMC045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
