#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049916,17428160,clpP,U848_p046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160910,-
1049916,17428161,psbB,U848_p047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,-,20160325,-
1049916,17428162,psbT,U848_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1049916,17428163,psbN,U848_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1049916,17428164,psbH,U848_p050,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160325,-
1049916,17428165,petB,U848_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210424,-
1049916,17428166,petD,U848_p052,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
1049916,17428167,rpoA,U848_p053,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210424,-
1049916,17428168,rps11,U848_p054,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1049916,17428169,rpl36,U848_p055,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1049916,17428171,rpl14,U848_p058,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1049916,17428172,rpl16,U848_p059,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1049916,17428173,rps3,U848_p060,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
1049916,17428174,rpl22,U848_p062,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1049916,17428175,rps19,U848_p071,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1049916,17428178,rpl2,U848_p089,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
1049916,17428180,ndhB,U848_p072,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20190814,-
1049916,17428181,ndhF,U848_p084,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20210424,-
1049916,17428182,rpl32,U848_p083,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1049916,17428184,ndhD,U848_p081,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160910,-
1049916,17428185,psaC,U848_p080,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170906,-
1049916,17428186,ndhE,U848_p079,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151028,-
1049916,17428187,ndhG,U848_p078,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20210424,-
1049916,17428188,ndhI,U848_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
1049916,17428189,ndhA,U848_p076,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151028,-
1049916,17428190,ndhH,U848_p075,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20210424,-
1049916,17428191,rps15,U848_p074,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
1049916,17428192,ycf1,U848_p073,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
1049916,17428195,matK,U848_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
1049916,17428196,psbK,U848_p003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1049916,17428199,atpA,U848_p005,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20190815,-
1049916,17428200,petN,U848_p013,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1049916,17428204,psbD,U848_p015,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160910,-
1049916,17428205,psbZ,U848_p017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1049916,17428207,rps14,U848_p018,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
1049916,17428208,rps4,U848_p022,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20200919,-
1049916,17428211,ndhJ,U848_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1049916,17428213,atpE,U848_p026,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20190814,-
1049916,17428215,psaJ,U848_p040,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151028,-
1049916,17428224,rps8,U848_p057,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1049916,17428225,rpl2,U848_p066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
1049916,17428226,ycf2,U848_p087,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
1049916,17428228,ndhB,U848_p064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20190815,-
1049916,17428234,ccsA,U848_p082,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1049916,17428239,rps7,U848_p086,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1049916,17428241,ycf2,U848_p061,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
1049916,17428242,rpl23,U848_p088,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1049916,17428243,rpl23,U848_p065,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1049916,17428245,rps7,U848_p063,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1049916,17428247,psbA,U848_p001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160910,-
1049916,17428251,rps12,U848_p045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1049916,17494121,trnS_GCU,U848_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494122,trnG_UCC,U848_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494123,trnC_GCA,U848_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494124,trnD_GUC,U848_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494125,trnY_GUA,U848_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494126,trnS_UGA,U848_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494127,trnfM_CAU,U848_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494128,trnS_GGA,U848_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494129,trnL_UAA,U848_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494130,trnV_UAC,U848_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494131,trnM_CAU,U848_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494132,trnW_CCA,U848_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494133,trnP_UGG,U848_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494134,infA,U848_p056,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
1049916,17494135,trnH_GUG,U848_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494136,trnH_GUG,U848_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494137,trnL_CAA,U848_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494138,trnL_CAA,U848_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494139,trnL_UAG,U848_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494140,trnN_GUU,U848_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494141,trnR_ACG,U848_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494142,ycf15,U848_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
1049916,17494143,trnQ_UUG,U848_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494144,trnR_UCU,U848_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494145,trnE_UUC,U848_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494146,trnT_GGU,U848_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494147,trnG_GCC,U848_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494148,trnT_UGU,U848_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494149,trnF_GAA,U848_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494150,rrn4.5,U848_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494151,rrn5,U848_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494152,trnR_ACG,U848_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494153,trnN_GUU,U848_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494154,rrn23,U848_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494155,trnA_UGC,U848_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494156,trnI_GAU,U848_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494157,rrn16,U848_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494158,ycf15,U848_p070,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
1049916,17494159,trnI_GAU,U848_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494160,trnA_UGC,U848_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494161,rrn23,U848_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494162,ycf1,U848_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
1049916,17494163,rrn5,U848_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494164,rrn4.5,U848_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494165,ycf68,U848_p068,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
1049916,17494166,trnV_GAC,U848_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494167,trnI_CAU,U848_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494168,trnI_CAU,U848_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494169,trnV_GAC,U848_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494170,rrn16,U848_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140206,-
1049916,17494171,trnK-UUU,U848_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140206,-
1049916,17494172,ycf68,U848_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20140206,-
