#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145669,43963880,psbD,G6P34_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
145669,43963881,psbC,G6P34_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
145669,43963882,trnS-UGA,G6P34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963883,psbZ,G6P34_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
145669,43963884,trnG-UCC,G6P34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963885,trnfM-CAU,G6P34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963886,rps14,G6P34_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
145669,43963887,psaB,G6P34_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
145669,43963888,psaA,G6P34_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
145669,43963889,ycf3,G6P34_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
145669,43963890,trnS-UGA,G6P34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963891,rps4,G6P34_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
145669,43963892,trnT-UGU,G6P34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963893,trnL-UAA,G6P34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963894,trnF-GAA,G6P34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963895,ndhJ,G6P34_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
145669,43963896,ndhK,G6P34_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
145669,43963897,ndhC,G6P34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
145669,43963898,trnV-UAC,G6P34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963899,trnM-CAU,G6P34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963900,atpE,G6P34_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
145669,43963901,atpB,G6P34_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
145669,43963902,rbcL,G6P34_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
145669,43963903,accD,G6P34_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
145669,43963904,psaI,G6P34_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
145669,43963905,ycf4,G6P34_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
145669,43963906,cemA,G6P34_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
145669,43963907,petA,G6P34_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
145669,43963908,psbJ,G6P34_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
145669,43963909,psbL,G6P34_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
145669,43963910,psbF,G6P34_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
145669,43963911,psbE,G6P34_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
145669,43963912,petL,G6P34_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
145669,43963913,petG,G6P34_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
145669,43963914,trnW-CCA,G6P34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963915,trnP-UGG,G6P34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963916,psaJ,G6P34_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
145669,43963917,rpl33,G6P34_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
145669,43963918,rps18,G6P34_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
145669,43963919,rpl20,G6P34_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
145669,43963920,rps12,G6P34_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
145669,43963921,clpP,G6P34_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
145669,43963922,psbB,G6P34_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210313,-
145669,43963923,psbT,G6P34_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
145669,43963924,psbN,G6P34_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
145669,43963925,psbH,G6P34_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
145669,43963926,petB,G6P34_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
145669,43963927,petD,G6P34_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
145669,43963928,rpoA,G6P34_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
145669,43963929,rps11,G6P34_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
145669,43963930,rpl36,G6P34_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
145669,43963931,infA,G6P34_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
145669,43963932,rps8,G6P34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
145669,43963933,rpl14,G6P34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
145669,43963934,rpl16,G6P34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
145669,43963935,rps3,G6P34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
145669,43963936,rpl22,G6P34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
145669,43963937,rps19,G6P34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
145669,43963938,trnH-GUG,G6P34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963939,rpl2,G6P34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
145669,43963940,rpl23,G6P34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
145669,43963941,trnM-CAU,G6P34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963942,ycf2,G6P34_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
145669,43963943,trnL-CAA,G6P34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963944,ndhB,G6P34_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
145669,43963945,rps7,G6P34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
145669,43963946,trnV-GAC,G6P34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963947,rrn16,G6P34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963948,trnI-GAU,G6P34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963949,trnA-UGC,G6P34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963950,rrn23,G6P34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963951,rrn4.5,G6P34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963952,rrn5,G6P34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963953,trnR-ACG,G6P34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963954,trnN-GUU,G6P34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963955,ndhF,G6P34_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
145669,43963956,rpl32,G6P34_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
145669,43963957,trnL-UAG,G6P34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963958,ccsA,G6P34_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
145669,43963959,ndhD,G6P34_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
145669,43963960,psaC,G6P34_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
145669,43963961,ndhE,G6P34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
145669,43963962,ndhG,G6P34_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
145669,43963963,ndhI,G6P34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
145669,43963964,ndhA,G6P34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
145669,43963965,ndhH,G6P34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
145669,43963966,rps15,G6P34_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
145669,43963967,ycf1,G6P34_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
145669,43963968,trnN-GUU,G6P34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963969,trnR-ACG,G6P34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963970,rrn5,G6P34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963971,rrn4.5,G6P34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963972,rrn23,G6P34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963973,trnA-UGC,G6P34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963974,trnI-GAU,G6P34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963975,rrn16,G6P34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145669,43963976,trnV-GAC,G6P34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963977,rps7,G6P34_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
145669,43963978,ndhB,G6P34_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
145669,43963979,trnL-GAG,G6P34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963980,ycf2,G6P34_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
145669,43963981,trnM-CAU,G6P34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963982,rpl23,G6P34_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
145669,43963983,rpl2,G6P34_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
145669,43963984,trnH-GUG,G6P34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
145669,43963985,rps19,G6P34_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
145669,43963986,rps12,G6P34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
