#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1822402,38461726,trnE,EI084_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461727,orf133,EI084_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461728,trnA,EI084_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461729,rrn23S,EI084_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461730,rrn4.5S,EI084_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461731,rrn5S,EI084_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461732,trnR,EI084_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461733,trnN,EI084_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461734,ycf1,EI084_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461735,ndhF,EI084_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1822402,38461736,rpl32,EI084_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1822402,38461737,trnL,EI084_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461738,ycf5,EI084_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461739,ndhD,EI084_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1822402,38461740,psaC,EI084_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
1822402,38461741,ndhE,EI084_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1822402,38461742,ndhG,EI084_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1822402,38461743,ndhI,EI084_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1822402,38461744,ndhA,EI084_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1822402,38461745,ndhH,EI084_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
1822402,38461746,rps15,EI084_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1822402,38461747,ycf1,EI084_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461748,trnN,EI084_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461749,trnR,EI084_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461750,rrn5S,EI084_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461751,rrn4.5S,EI084_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461752,rrn23S,EI084_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461753,trnA,EI084_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461754,trnE,EI084_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461755,rrn16S,EI084_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822402,38461756,orf133,EI084_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461757,trnV,EI084_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461758,rps7,EI084_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1822402,38461759,ndhB,EI084_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822402,38461760,trnL,EI084_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461761,ycf2,EI084_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822402,38461762,trnM,EI084_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461763,rpl23,EI084_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1822402,38461764,trnH,EI084_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822402,38461765,rpl2,EI084_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1822402,38461766,clpP,EI084_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
