#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1839802,63653812,trnR-ACG,J6715_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653813,rrn4.5,J6715_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1839802,63653814,rrn23,J6715_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1839802,63653815,trnI-GAU,J6715_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653816,petN,J6715_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210515,-
1839802,63653817,trnY-GUA,J6715_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653818,trnT-GGU,J6715_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653819,ndhJ,J6715_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1839802,63653820,trnfM-CAU,J6715_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653821,trnR-UCU,J6715_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653822,psbA,J6715_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210501,-
1839802,63653823,ycf2,J6715_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1839802,63653824,rpl23,J6715_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1839802,63653825,rps12,J6715_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1839802,63653826,trnA-UGC,J6715_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653827,rrn16,J6715_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1839802,63653828,matK,J6715_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1839802,63653829,ndhB,J6715_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1839802,63653830,ycf15,J6715_pgp005,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
1839802,63653831,trnF-GAA,J6715_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653832,ccsA,J6715_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1839802,63653833,atpE,J6715_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1839802,63653834,ndhF,J6715_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1839802,63653835,trnR-ACG,J6715_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653836,psaJ,J6715_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1839802,63653837,psbK,J6715_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1839802,63653838,trnN-GUU,J6715_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653839,rrn5,J6715_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1839802,63653840,atpA,J6715_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1839802,63653841,trnG-UCC,J6715_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653842,rps4,J6715_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1839802,63653843,psbZ,J6715_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1839802,63653844,psbD,J6715_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1839802,63653845,trnL-UAA,J6715_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653846,rrn16,J6715_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1839802,63653847,rpl32,J6715_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210418,-
1839802,63653848,trnM-CAU,J6715_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653849,trnP-UGG,J6715_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653850,trnE-UUC,J6715_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653851,rps14,J6715_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1839802,63653852,trnN-GUU,J6715_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653853,ycf2,J6715_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1839802,63653854,trnL-CAA,J6715_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653855,trnI-CAU,J6715_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653856,ycf15,J6715_pgp023,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
1839802,63653857,trnS-GGA,J6715_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1839802,63653858,cemA,J6715_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
