#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874593,55804927,HYP02_gp24,HYP02_gp24,i0139_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804928,HYP02_gp25,HYP02_gp25,i0139_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804929,HYP02_gp26,HYP02_gp26,i0139_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804930,HYP02_gp27,HYP02_gp27,i0139_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804931,HYP02_gp28,HYP02_gp28,i0139_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1874593,55804932,HYP02_gp29,HYP02_gp29,i0139_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804933,HYP02_gp30,HYP02_gp30,i0139_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804934,HYP02_gp31,HYP02_gp31,i0139_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804935,HYP02_gp32,HYP02_gp32,i0139_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1874593,55804936,HYP02_gp33,HYP02_gp33,i0139_033,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1874593,55804937,HYP02_gp34,HYP02_gp34,i0139_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804938,HYP02_gp35,HYP02_gp35,i0139_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804939,HYP02_gp36,HYP02_gp36,i0139_036,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
1874593,55804940,HYP02_gp37,HYP02_gp37,i0139_037,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210424,-
1874593,55804941,HYP02_gp38,HYP02_gp38,i0139_038,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1874593,55804942,HYP02_gp39,HYP02_gp39,i0139_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804943,HYP02_gp40,HYP02_gp40,i0139_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804944,HYP02_gp41,HYP02_gp41,i0139_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804945,HYP02_gp42,HYP02_gp42,i0139_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804946,HYP02_gp43,HYP02_gp43,i0139_043,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1874593,55804947,HYP02_gp44,HYP02_gp44,i0139_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804948,HYP02_gp45,HYP02_gp45,i0139_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804949,HYP02_gp46,HYP02_gp46,i0139_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804950,HYP02_gp47,HYP02_gp47,i0139_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874593,55804951,HYP02_gp48,HYP02_gp48,i0139_048,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1874593,55804952,HYP02_gp49,HYP02_gp49,i0139_049,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1874593,55804953,HYP02_gp50,HYP02_gp50,i0139_050,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1874593,55804954,HYP02_gp51,HYP02_gp51,i0139_051,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210424,-
1874593,55804955,HYP02_gp52,HYP02_gp52,i0139_052,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1874593,55804956,HYP02_gp01,HYP02_gp01,i0139_001,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20210424,-
1874593,55863411,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
