#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1803867,54113950,atpB,HGG43_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200905,-
1803867,54113951,rbcL,HGG43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
1803867,54113952,accD,HGG43_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
1803867,54113953,psaI,HGG43_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200801,-
1803867,54113954,ycf4,HGG43_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200912,-
1803867,54113955,cemA,HGG43_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
1803867,54113956,petA,HGG43_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200905,-
1803867,54113957,psbJ,HGG43_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
1803867,54113958,psbL,HGG43_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
1803867,54113959,psbF,HGG43_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
1803867,54113960,psbE,HGG43_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
1803867,54113961,petL,HGG43_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
1803867,54113962,petG,HGG43_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1803867,54113963,trnW-CCA,HGG43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113964,trnP-UGG,HGG43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113965,psaJ,HGG43_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
1803867,54113966,rpl33,HGG43_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1803867,54113967,rps18,HGG43_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1803867,54113968,rpl20,HGG43_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
1803867,54113969,rps12,HGG43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
1803867,54113970,psbA,HGG43_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
1803867,54113971,clpP,HGG43_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
1803867,54113972,psbB,HGG43_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200801,-
1803867,54113973,psbT,HGG43_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
1803867,54113974,psbN,HGG43_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200905,-
1803867,54113975,psbH,HGG43_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200801,-
1803867,54113976,petB,HGG43_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
1803867,54113977,petD,HGG43_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210403,-
1803867,54113978,rpoA,HGG43_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200905,-
1803867,54113979,rps11,HGG43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1803867,54113980,rpl36,HGG43_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1803867,54113981,infA,HGG43_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1803867,54113982,rps8,HGG43_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1803867,54113983,rpl14,HGG43_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1803867,54113984,rpl16,HGG43_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1803867,54113985,rps3,HGG43_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1803867,54113986,rpl22,HGG43_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1803867,54113987,rps19,HGG43_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1803867,54113988,trnH-GUG,HGG43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113989,rpl2,HGG43_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1803867,54113990,rpl23,HGG43_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1803867,54113991,trnI-CAU,HGG43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113992,ycf2,HGG43_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1803867,54113993,trnL-CAA,HGG43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113994,ndhB,HGG43_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
1803867,54113995,rps7,HGG43_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1803867,54113996,trnV-GAC,HGG43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113997,rrn16,HGG43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54113998,trnI-GAU,HGG43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54113999,trnA-UGC,HGG43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114000,rrn23,HGG43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114001,rrn4.5,HGG43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114002,rrn5,HGG43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114003,trnR-ACG,HGG43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114004,trnN-GUU,HGG43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114005,ycf1,HGG43_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210403,-
1803867,54114006,ndhF,HGG43_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
1803867,54114007,rpl32,HGG43_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1803867,54114008,trnL-UAG,HGG43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114009,ccsA,HGG43_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210116,-
1803867,54114010,ndhD,HGG43_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
1803867,54114011,psaC,HGG43_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
1803867,54114012,ndhE,HGG43_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
1803867,54114013,ndhG,HGG43_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
1803867,54114014,ndhI,HGG43_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210116,-
1803867,54114015,ndhA,HGG43_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200905,-
1803867,54114016,ndhH,HGG43_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210116,-
1803867,54114017,rps15,HGG43_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1803867,54114018,ycf1,HGG43_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
1803867,54114019,trnN-GUU,HGG43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114020,trnR-ACG,HGG43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114021,rrn5,HGG43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114022,rrn4.5,HGG43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114023,rrn23,HGG43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114024,trnA-UGC,HGG43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114025,trnI-GAU,HGG43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114026,rrn16,HGG43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1803867,54114027,trnV-GAC,HGG43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114028,rps7,HGG43_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1803867,54114029,ndhB,HGG43_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
1803867,54114030,trnL-CAA,HGG43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114031,ycf2,HGG43_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1803867,54114032,trnI-CAU,HGG43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114033,rpl23,HGG43_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1803867,54114034,rpl2,HGG43_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1803867,54114035,trnH-GUG,HGG43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1803867,54114036,rps19,HGG43_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1803867,54114037,rps12,HGG43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
