#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458848,19487662,EpBp4_0011,EpBp4_0011,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1458848,19487663,EpBp4_0012,EpBp4_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487664,EpBp4_0017,EpBp4_0017,-,-,-,-,putative N-acetylmuramidase,protein-coding,-,-,-,putative N-acetylmuramidase,20200910,-
1458848,19487667,EpBp4_0014,EpBp4_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487668,EpBp4_0015,EpBp4_0015,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1458848,19487669,EpBp4_0016,EpBp4_0016,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20200910,-
1458848,19487671,EpBp4_0021,EpBp4_0021,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1458848,19487672,EpBp4_0018,EpBp4_0018,-,-,-,-,putative Rz/Rzl spanin protein,protein-coding,-,-,-,putative Rz/Rzl spanin protein,20200910,-
1458848,19487673,EpBp4_0019,EpBp4_0019,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1458848,19487674,EpBp4_0020,EpBp4_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487677,EpBp4_0022,EpBp4_0022,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200910,-
1458848,19487678,EpBp4_0023,EpBp4_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487679,EpBp4_0024,EpBp4_0024,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1458848,19487684,EpBp4_0027,EpBp4_0027,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1458848,19487692,EpBp4_0032,EpBp4_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487693,EpBp4_0033,EpBp4_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487696,EpBp4_0035,EpBp4_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487697,EpBp4_0036,EpBp4_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487702,EpBp4_0041,EpBp4_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487704,EpBp4_0043,EpBp4_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487705,EpBp4_0044,EpBp4_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487707,EpBp4_0047,EpBp4_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487708,EpBp4_0048,EpBp4_0048,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1458848,19487711,EpBp4_0051,EpBp4_0051,-,-,-,-,rllB-like protein,protein-coding,-,-,-,rllB-like protein,20200910,-
1458848,19487713,EpBp4_0054,EpBp4_0054,-,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200910,-
1458848,19487714,EpBp4_0055,EpBp4_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487715,EpBp4_0056,EpBp4_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487716,EpBp4_0057,EpBp4_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487717,EpBp4_0058,EpBp4_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487718,EpBp4_0059,EpBp4_0059,-,-,-,-,thymidilate synthase,protein-coding,-,-,-,thymidilate synthase,20200910,-
1458848,19487719,EpBp4_0060,EpBp4_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487720,EpBp4_0061,EpBp4_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487722,EpBp4_0063,EpBp4_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487723,EpBp4_0064,EpBp4_0064,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200910,-
1458848,19487724,EpBp4_0074,EpBp4_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487727,EpBp4_0067,EpBp4_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487728,EpBp4_0068,EpBp4_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487729,EpBp4_0069,EpBp4_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487730,EpBp4_0070,EpBp4_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487732,EpBp4_0072,EpBp4_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487733,EpBp4_0073,EpBp4_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487735,EpBp4_0075,EpBp4_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487736,EpBp4_0076,EpBp4_0076,-,-,-,-,capsid decorating protein,protein-coding,-,-,-,capsid decorating protein,20200910,-
1458848,19487737,EpBp4_0077,EpBp4_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487738,EpBp4_0078,EpBp4_0078,-,-,-,-,RNA polymerase RNAP2 subunit A,protein-coding,-,-,-,RNA polymerase RNAP2 subunit A,20200910,-
1458848,19487739,EpBp4_0079,EpBp4_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487740,EpBp4_0080,EpBp4_0080,-,-,-,-,RNA polymerase RNAP1 subunit B,protein-coding,-,-,-,RNA polymerase RNAP1 subunit B,20200910,-
1458848,19487741,EpBp4_0081,EpBp4_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487742,EpBp4_0082,EpBp4_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487743,EpBp4_0083,EpBp4_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19487745,EpBp4_0034,EpBp4_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,19554967,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Bp4).,other,-,-,-,-,20210609,-
1458848,26066898,EpBp4_0005,EpBp4_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066899,EpBp4_0007,EpBp4_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066900,EpBp4_0013,EpBp4_0013,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1458848,26066901,EpBp4_0025,EpBp4_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066902,EpBp4_0026,EpBp4_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066903,EpBp4_0028,EpBp4_0028,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1458848,26066904,EpBp4_0029,EpBp4_0029,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1458848,26066905,EpBp4_0030,EpBp4_0030,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1458848,26066906,EpBp4_0031,EpBp4_0031,-,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20200910,-
1458848,26066908,EpBp4_0037,EpBp4_0037,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200910,-
1458848,26066909,EpBp4_0038,EpBp4_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066910,EpBp4_0039,EpBp4_0039,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458848,26066911,EpBp4_0040,EpBp4_0040,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458848,26066912,EpBp4_0042,EpBp4_0042,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1458848,26066913,EpBp4_0045,EpBp4_0045,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1458848,26066914,EpBp4_0046,EpBp4_0046,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1458848,26066915,EpBp4_0049,EpBp4_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066916,EpBp4_0050,EpBp4_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066917,EpBp4_0052,EpBp4_0052,-,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200910,-
1458848,26066918,EpBp4_0053,EpBp4_0053,-,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200910,-
1458848,26066919,EpBp4_0062,EpBp4_0062,-,-,-,-,putative membrane immunity protein,protein-coding,-,-,-,putative membrane immunity protein,20200910,-
1458848,26066920,EpBp4_0065,EpBp4_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066921,EpBp4_0066,EpBp4_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066922,EpBp4_0071,EpBp4_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066923,EpBp4_0084,EpBp4_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066924,EpBp4_0090,EpBp4_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458848,26066925,EpBp4_0095,EpBp4_0095,-,-,-,-,RNA polymerase RNAP1 subunit A,protein-coding,-,-,-,RNA polymerase RNAP1 subunit A,20200910,-
1458848,26066970,FH30_gt1,FH30_gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458848,26066971,FH30_gt2,FH30_gt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
