#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283298,62362538,67,JMN82_gp67,SEA_NEHALO_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
2283298,62362539,66,JMN82_gp66,SEA_NEHALO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362540,65,JMN82_gp65,SEA_NEHALO_65,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2283298,62362541,64,JMN82_gp64,SEA_NEHALO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362542,63,JMN82_gp63,SEA_NEHALO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362543,62,JMN82_gp62,SEA_NEHALO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362544,61,JMN82_gp61,SEA_NEHALO_61,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2283298,62362545,60,JMN82_gp60,SEA_NEHALO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2283298,62362546,59,JMN82_gp59,SEA_NEHALO_59,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2283298,62362547,58,JMN82_gp58,SEA_NEHALO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362548,57,JMN82_gp57,SEA_NEHALO_57,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2283298,62362549,56,JMN82_gp56,SEA_NEHALO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283298,62362550,54,JMN82_gp54,SEA_NEHALO_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2283298,62362551,53,JMN82_gp53,SEA_NEHALO_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2283298,62362552,52,JMN82_gp52,SEA_NEHALO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362553,51,JMN82_gp51,SEA_NEHALO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362554,50,JMN82_gp50,SEA_NEHALO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362555,49,JMN82_gp49,SEA_NEHALO_49,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
2283298,62362556,48,JMN82_gp48,SEA_NEHALO_48,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
2283298,62362557,47,JMN82_gp47,SEA_NEHALO_47,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2283298,62362558,46,JMN82_gp46,SEA_NEHALO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2283298,62362559,45,JMN82_gp45,SEA_NEHALO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362560,44,JMN82_gp44,SEA_NEHALO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362561,43,JMN82_gp43,SEA_NEHALO_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
2283298,62362562,42,JMN82_gp42,SEA_NEHALO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362563,41,JMN82_gp41,SEA_NEHALO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362564,40,JMN82_gp40,SEA_NEHALO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362565,39,JMN82_gp39,SEA_NEHALO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362566,38,JMN82_gp38,SEA_NEHALO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362567,37,JMN82_gp37,SEA_NEHALO_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
2283298,62362568,36,JMN82_gp36,SEA_NEHALO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362569,35,JMN82_gp35,SEA_NEHALO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362570,34,JMN82_gp34,SEA_NEHALO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362571,33,JMN82_gp33,SEA_NEHALO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362572,32,JMN82_gp32,SEA_NEHALO_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2283298,62362573,31,JMN82_gp31,SEA_NEHALO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2283298,62362574,30,JMN82_gp30,SEA_NEHALO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2283298,62362575,29,JMN82_gp29,SEA_NEHALO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2283298,62362576,28,JMN82_gp28,SEA_NEHALO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2283298,62362577,27,JMN82_gp27,SEA_NEHALO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2283298,62362578,26,JMN82_gp26,SEA_NEHALO_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362579,25,JMN82_gp25,SEA_NEHALO_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2283298,62362580,22,JMN82_gp23,SEA_NEHALO_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2283298,62362581,24,JMN82_gp24,SEA_NEHALO_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2283298,62362582,23,JMN82_gp22,SEA_NEHALO_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2283298,62362583,21,JMN82_gp21,SEA_NEHALO_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2283298,62362584,20,JMN82_gp20,SEA_NEHALO_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2283298,62362585,19,JMN82_gp19,SEA_NEHALO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2283298,62362586,18,JMN82_gp18,SEA_NEHALO_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2283298,62362587,17,JMN82_gp17,SEA_NEHALO_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2283298,62362588,16,JMN82_gp16,SEA_NEHALO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362589,15,JMN82_gp15,SEA_NEHALO_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2283298,62362590,14,JMN82_gp14,SEA_NEHALO_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210417,-
2283298,62362591,13,JMN82_gp13,SEA_NEHALO_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2283298,62362592,12,JMN82_gp12,SEA_NEHALO_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2283298,62362593,11,JMN82_gp11,SEA_NEHALO_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2283298,62362594,10,JMN82_gp10,SEA_NEHALO_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2283298,62362595,9,JMN82_gp09,SEA_NEHALO_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2283298,62362596,8,JMN82_gp08,SEA_NEHALO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362597,7,JMN82_gp07,SEA_NEHALO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362598,6,JMN82_gp06,SEA_NEHALO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362599,4,JMN82_gp04,SEA_NEHALO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62362600,3,JMN82_gp03,SEA_NEHALO_3,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2283298,62362601,2,JMN82_gp02,SEA_NEHALO_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2283298,62362602,1,JMN82_gp01,SEA_NEHALO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283298,62369001,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
