#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
507437,63040887,rpoC1,JXY67_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
507437,63040888,rpoB,JXY67_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
507437,63040889,trnC-GCA,JXY67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040890,petN,JXY67_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
507437,63040891,psbM,JXY67_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
507437,63040892,trnD-GUC,JXY67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040893,trnY-GUA,JXY67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040894,trnE-UUC,JXY67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040895,trnT-GGU,JXY67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040896,psbD,JXY67_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
507437,63040897,psbC,JXY67_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
507437,63040898,trnS-UGA,JXY67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040899,psbZ,JXY67_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
507437,63040900,trnG-UCC,JXY67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040901,trnfM-CAU,JXY67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040902,rps14,JXY67_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
507437,63040903,psaB,JXY67_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
507437,63040904,psaA,JXY67_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
507437,63040905,ycf3,JXY67_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
507437,63040906,trnS-GGA,JXY67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040907,rps4,JXY67_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
507437,63040908,trnT-UGU,JXY67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040909,trnL-UAA,JXY67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040910,trnF-GAA,JXY67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040911,ndhJ,JXY67_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
507437,63040912,ndhK,JXY67_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
507437,63040913,ndhC,JXY67_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
507437,63040914,trnV-UAC,JXY67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040915,trnM-CAU,JXY67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040916,atpE,JXY67_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
507437,63040917,atpB,JXY67_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
507437,63040918,rbcL,JXY67_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
507437,63040919,accD,JXY67_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040920,psaI,JXY67_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
507437,63040921,ycf4,JXY67_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
507437,63040922,cemA,JXY67_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
507437,63040923,petA,JXY67_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
507437,63040924,psbJ,JXY67_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
507437,63040925,psbL,JXY67_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
507437,63040926,psbF,JXY67_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
507437,63040927,psbE,JXY67_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
507437,63040928,petL,JXY67_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
507437,63040929,petG,JXY67_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
507437,63040930,trnW-CCA,JXY67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040931,trnP-UGG,JXY67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040932,psaJ,JXY67_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
507437,63040933,rpl33,JXY67_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
507437,63040934,rps18,JXY67_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
507437,63040935,rpl20,JXY67_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
507437,63040936,rps12,JXY67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
507437,63040937,clpP,JXY67_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040938,psbB,JXY67_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
507437,63040939,psbT,JXY67_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
507437,63040940,psbN,JXY67_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
507437,63040941,psbH,JXY67_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
507437,63040942,petB,JXY67_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
507437,63040943,petD,JXY67_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
507437,63040944,rpoA,JXY67_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
507437,63040945,rps11,JXY67_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
507437,63040946,rpl36,JXY67_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
507437,63040947,rps8,JXY67_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
507437,63040948,rpl14,JXY67_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
507437,63040949,rpl16,JXY67_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
507437,63040950,rps3,JXY67_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
507437,63040951,rpl22,JXY67_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
507437,63040952,rps19,JXY67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
507437,63040953,rpl2,JXY67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
507437,63040954,rpl23,JXY67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
507437,63040955,trnI-CAU,JXY67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040956,ycf2,JXY67_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
507437,63040957,trnL-CAA,JXY67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040958,ndhB,JXY67_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
507437,63040959,rps7,JXY67_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
507437,63040960,ycf15,JXY67_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040961,trnV-GAC,JXY67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040962,rrn16,JXY67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040963,trnI-GAU,JXY67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040964,trnA-UGC,JXY67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040965,rrn23,JXY67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040966,rrn4.5,JXY67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040967,rrn5,JXY67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040968,trnR-ACG,JXY67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040969,trnN-GUU,JXY67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040970,ycf1,JXY67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040971,ndhF,JXY67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
507437,63040972,rpl32,JXY67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210425,-
507437,63040973,trnL-UAG,JXY67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040974,ccsA,JXY67_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
507437,63040975,ndhD,JXY67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
507437,63040976,psaC,JXY67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
507437,63040977,ndhE,JXY67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
507437,63040978,ndhG,JXY67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
507437,63040979,ndhI,JXY67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
507437,63040980,ndhA,JXY67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
507437,63040981,ndhH,JXY67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
507437,63040982,rps15,JXY67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
507437,63040983,ycf1,JXY67_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040984,trnN-GUU,JXY67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040985,trnR-ACG,JXY67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040986,rrn5,JXY67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040987,rrn4.5,JXY67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040988,rrn23,JXY67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040989,trnA-UGC,JXY67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040990,trnI-GAU,JXY67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040991,rrn16,JXY67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507437,63040992,trnV-GAC,JXY67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040993,ycf15,JXY67_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507437,63040994,rps7,JXY67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
507437,63040995,ndhB,JXY67_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
507437,63040996,trnL-CAA,JXY67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040997,ycf2,JXY67_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
507437,63040998,trnI-CAU,JXY67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507437,63040999,rpl23,JXY67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
507437,63041000,rps12,JXY67_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
507437,63041001,rpl2,JXY67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
