#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681861,55634462,GN277_RS28430,GN277_RS28430,GN277_28430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
2681861,55634463,GN277_RS28425,GN277_RS28425,GN277_28425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634466,GN277_RS28415,GN277_RS28415,GN277_28415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634467,GN277_RS28960,GN277_RS28960,GN277_28960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634473,GN277_RS28385,GN277_RS28385,GN277_28385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634477,GN277_RS28370,GN277_RS28370,GN277_28370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634479,GN277_RS29000,GN277_RS29000,GN277_29000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634480,GN277_RS28360,GN277_RS28360,GN277_28360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634481,GN277_RS28355,GN277_RS28355,GN277_28355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634482,GN277_RS28350,GN277_RS28350,GN277_28350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634483,GN277_RS28345,GN277_RS28345,GN277_28345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634486,GN277_RS28330,GN277_RS28330,GN277_28330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634487,GN277_RS28325,GN277_RS28325,GN277_28325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634488,GN277_RS29060,GN277_RS29060,GN277_29060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634491,GN277_RS28310,GN277_RS28310,GN277_28310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634494,GN277_RS28305,GN277_RS28305,GN277_28305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634496,GN277_RS29070,GN277_RS29070,GN277_29070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634497,GN277_RS28920,GN277_RS28920,GN277_28920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634498,GN277_RS28300,GN277_RS28300,GN277_28300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634500,GN277_RS28280,GN277_RS28280,GN277_28280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634505,GN277_RS28250,GN277_RS28250,GN277_28250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634509,GN277_RS28865,GN277_RS28865,GN277_28865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634510,GN277_RS28295,GN277_RS28295,GN277_28295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634517,GN277_RS28215,GN277_RS28215,GN277_28215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634522,GN277_RS28200,GN277_RS28200,GN277_28200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634524,GN277_RS28195,GN277_RS28195,GN277_28195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634525,GN277_RS29035,GN277_RS29035,GN277_29035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634527,GN277_RS27725,GN277_RS27725,GN277_27725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634528,GN277_RS28185,GN277_RS28185,GN277_28185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634529,GN277_RS28180,GN277_RS28180,GN277_28180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634533,GN277_RS28170,GN277_RS28170,GN277_28170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634534,GN277_RS27705,GN277_RS27705,GN277_27705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634535,GN277_RS28165,GN277_RS28165,GN277_28165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634538,GN277_RS28155,GN277_RS28155,GN277_28155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634539,GN277_RS28145,GN277_RS28145,GN277_28145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634540,GN277_RS28135,GN277_RS28135,GN277_28135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634549,GN277_RS28840,GN277_RS28840,GN277_28840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634550,GN277_RS28095,GN277_RS28095,GN277_28095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634556,GN277_RS28150,GN277_RS28150,GN277_28150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634558,GN277_RS28070,GN277_RS28070,GN277_28070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634559,GN277_RS28985,GN277_RS28985,GN277_28985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634561,GN277_RS28065,GN277_RS28065,GN277_28065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634564,GN277_RS28060,GN277_RS28060,GN277_28060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634567,GN277_RS28100,GN277_RS28100,GN277_28100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634572,GN277_RS28045,GN277_RS28045,GN277_28045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634581,GN277_RS29010,GN277_RS29010,GN277_29010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634582,GN277_RS28970,GN277_RS28970,GN277_28970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634585,GN277_RS27955,GN277_RS27955,GN277_27955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634586,GN277_RS28820,GN277_RS28820,GN277_28820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634591,GN277_RS27765,GN277_RS27765,GN277_27765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634592,GN277_RS29140,GN277_RS29140,GN277_29140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634595,GN277_RS27905,GN277_RS27905,GN277_27905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634596,GN277_RS28780,GN277_RS28780,GN277_28780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634597,GN277_RS27895,GN277_RS27895,GN277_27895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634604,GN277_RS27710,GN277_RS27710,GN277_27710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634605,GN277_RS28850,GN277_RS28850,GN277_28850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634612,GN277_RS29125,GN277_RS29125,GN277_29125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634618,GN277_RS29180,GN277_RS29180,GN277_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634619,GN277_RS28735,GN277_RS28735,GN277_28735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634629,GN277_RS28000,GN277_RS28000,GN277_28000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634630,GN277_RS27980,GN277_RS27980,GN277_27980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634631,GN277_RS28790,GN277_RS28790,GN277_28790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634637,GN277_RS27825,GN277_RS27825,GN277_27825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634638,GN277_RS27960,GN277_RS27960,GN277_27960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634640,GN277_RS28980,GN277_RS28980,GN277_28980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
2681861,55634642,GN277_RS27815,GN277_RS27815,GN277_27815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634646,GN277_RS29085,GN277_RS29085,GN277_29085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634653,GN277_RS27795,GN277_RS27795,GN277_27795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634655,GN277_RS29030,GN277_RS29030,GN277_29030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634656,GN277_RS27790,GN277_RS27790,GN277_27790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634660,GN277_RS27780,GN277_RS27780,GN277_27780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634665,GN277_RS28935,GN277_RS28935,GN277_28935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634667,GN277_RS28940,GN277_RS28940,GN277_28940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634668,GN277_RS28965,GN277_RS28965,GN277_28965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634670,GN277_RS27835,GN277_RS27835,GN277_27835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634674,GN277_RS29065,GN277_RS29065,GN277_29065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634676,GN277_RS27760,GN277_RS27760,GN277_27760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634677,GN277_RS29130,GN277_RS29130,GN277_29130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634678,GN277_RS29160,GN277_RS29160,GN277_29160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634682,GN277_RS27775,GN277_RS27775,GN277_27775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634683,GN277_RS28805,GN277_RS28805,GN277_28805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634689,GN277_RS29045,GN277_RS29045,GN277_29045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634692,GN277_RS29050,GN277_RS29050,GN277_29050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634695,GN277_RS29080,GN277_RS29080,GN277_29080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55634697,GN277_RS29015,GN277_RS29015,GN277_29015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2681861,55636079,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
