#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45569289,uhpC,AT01_RS00085,AT01_17,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20201228,-
1453495,45569290,uhpB,AT01_RS00090,AT01_18,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20201228,-
1453495,45569291,AT01_RS00095,AT01_RS00095,AT01_19,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1453495,45569292,dpiA,AT01_RS00100,AT01_20|citB,-,-,-,two-component response regulator DpiA,protein-coding,-,-,-,two-component response regulator DpiA,20201228,-
1453495,45569293,dpiB,AT01_RS00105,AT01_21,-,-,-,sensor histidine kinase DpiB,protein-coding,-,-,-,sensor histidine kinase DpiB,20210327,-
1453495,45569294,citC,AT01_RS00110,AT01_22,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20201230,-
1453495,45569295,citD,AT01_RS00115,AT01_23,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20201230,-
1453495,45569296,citE,AT01_RS00120,AT01_24,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210123,-
1453495,45569297,citF,AT01_RS00125,AT01_25,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20201228,-
1453495,45569298,citX,AT01_RS00130,AT01_26,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201228,-
1453495,45569299,citG,AT01_RS00135,AT01_27,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20201228,-
1453495,45569300,AT01_RS00140,AT01_RS00140,AT01_28,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1453495,45569301,AT01_RS00145,AT01_RS00145,AT01_29,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201228,-
1453495,45569302,lpxO,AT01_RS00150,AT01_30,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20201228,-
1453495,45569303,AT01_RS00155,AT01_RS00155,AT01_31,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201228,-
1453495,45569304,AT01_RS00160,AT01_RS00160,AT01_32,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1453495,45569305,AT01_RS00165,AT01_RS00165,AT01_33,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569306,mtfA,AT01_RS00170,AT01_34,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20201230,-
1453495,45569307,AT01_RS00175,AT01_RS00175,AT01_35,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20201230,-
1453495,45569308,AT01_RS00180,AT01_RS00180,AT01_36,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20201228,-
1453495,45569309,AT01_RS00185,AT01_RS00185,AT01_37,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201228,-
1453495,45569310,AT01_RS00190,AT01_RS00190,AT01_38,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201228,-
1453495,45569311,AT01_RS00195,AT01_RS00195,AT01_39,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
1453495,45569312,AT01_RS00200,AT01_RS00200,AT01_40,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201228,-
1453495,45569313,yihU,AT01_RS00205,AT01_41,-,-,-,sulfolactaldehyde 3-reductase,protein-coding,-,-,-,sulfolactaldehyde 3-reductase,20201228,-
1453495,45569314,AT01_RS00210,AT01_RS00210,AT01_42,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201228,-
1453495,45569315,AT01_RS00215,AT01_RS00215,AT01_43,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201228,-
1453495,45569316,AT01_RS00220,AT01_RS00220,AT01_44,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201228,-
1453495,45569317,AT01_RS00225,AT01_RS00225,AT01_45,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201228,-
1453495,45569318,AT01_RS00230,AT01_RS00230,AT01_46,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1453495,45569319,AT01_RS00235,AT01_RS00235,AT01_47,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1453495,45569320,ompL,AT01_RS00240,AT01_48,-,-,-,porin OmpL,protein-coding,-,-,-,porin OmpL,20201228,-
1453495,45569321,glgC,AT01_RS00245,AT01_50,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201228,-
1453495,45569322,AT01_RS00250,AT01_RS00250,AT01_51,-,-,-,AppA family phytase/histidine-type acid phosphatase,protein-coding,-,-,-,AppA family phytase/histidine-type acid phosphatase,20201228,-
1453495,45569323,ydfZ,AT01_RS00255,AT01_52,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210123,-
1453495,45569324,AT01_RS00260,AT01_RS00260,AT01_53,-,-,-,Kdo hydroxylase family protein,protein-coding,-,-,-,Kdo hydroxylase family protein,20210123,-
1453495,45569325,AT01_RS00265,AT01_RS00265,AT01_54,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1453495,45569326,AT01_RS00270,AT01_RS00270,AT01_55,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201228,-
1453495,45569327,AT01_RS00275,AT01_RS00275,AT01_56,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201228,-
1453495,45569328,AT01_RS00280,AT01_RS00280,AT01_57,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201228,-
1453495,45569329,cspE,AT01_RS00285,AT01_58|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1453495,45569330,dsrB,AT01_RS00290,AT01_59,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210417,-
1453495,45569331,AT01_RS00295,AT01_RS00295,AT01_60,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201228,-
1453495,45569332,AT01_RS00300,AT01_RS00300,AT01_61,-,-,-,MgtC family protein,protein-coding,-,-,-,MgtC family protein,20210123,-
1453495,45569333,mgtA,AT01_RS00305,AT01_62,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201228,-
1453495,45569334,AT01_RS00310,AT01_RS00310,AT01_63,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201228,-
1453495,45569335,uspC,AT01_RS00315,AT01_64,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201228,-
1453495,45569336,flhD,AT01_RS00320,AT01_65,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210123,-
1453495,45569337,flhC,AT01_RS00325,AT01_66,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201230,-
1453495,45569338,motA,AT01_RS00330,AT01_67,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
1453495,45569339,motB,AT01_RS00335,AT01_68,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201228,-
1453495,45569340,cheA,AT01_RS00340,AT01_69,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210123,-
1453495,45569341,cheW,AT01_RS00345,AT01_70,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
1453495,45569342,AT01_RS00350,AT01_RS00350,AT01_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569343,AT01_RS00355,AT01_RS00355,AT01_72,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201228,-
1453495,45569344,AT01_RS00360,AT01_RS00360,AT01_73,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201228,-
1453495,45569345,cheR,AT01_RS00365,AT01_74,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200801,-
1453495,45569346,AT01_RS00370,AT01_RS00370,AT01_75,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
1453495,45569347,cheY,AT01_RS00375,AT01_76,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
1453495,45569348,cheZ,AT01_RS00380,AT01_77,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
1453495,45569349,flhB,AT01_RS00385,AT01_78,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20201230,-
1453495,45569350,flhA,AT01_RS00390,AT01_79,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
1453495,45569351,AT01_RS00395,AT01_RS00395,AT01_80,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20201230,-
1453495,45569352,flgN,AT01_RS00400,AT01_81,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210118,-
1453495,45569353,flgM,AT01_RS00405,AT01_82,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20201230,-
1453495,45569354,flgA,AT01_RS00410,AT01_83,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201228,-
1453495,45569355,flgB,AT01_RS00415,AT01_84,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
1453495,45569356,flgC,AT01_RS00420,AT01_85,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
1453495,45569357,flgD,AT01_RS00425,AT01_86,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201228,-
1453495,45569358,flgE,AT01_RS00430,AT01_87,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201228,-
1453495,45569359,AT01_RS00435,AT01_RS00435,AT01_88,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201228,-
1453495,45569360,flgG,AT01_RS00440,AT01_89,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
1453495,45569361,flgH,AT01_RS00445,AT01_90,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201228,-
1453495,45569362,AT01_RS00450,AT01_RS00450,AT01_91,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201228,-
1453495,45569363,flgJ,AT01_RS00455,AT01_92,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201228,-
1453495,45569364,flgK,AT01_RS00460,AT01_93,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201228,-
1453495,45569365,flgL,AT01_RS00465,AT01_94,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201230,-
1453495,45569366,fliR,AT01_RS00470,AT01_95,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
1453495,45569367,fliQ,AT01_RS00475,AT01_96,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
1453495,45569368,fliP,AT01_RS00480,AT01_97,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201228,-
1453495,45569369,fliO,AT01_RS00485,AT01_98,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201230,-
1453495,45569370,fliN,AT01_RS00490,AT01_99,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201228,-
1453495,45569371,fliM,AT01_RS00495,AT01_100,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1453495,45569372,fliL,AT01_RS00500,AT01_101,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
1453495,45569373,AT01_RS00505,AT01_RS00505,AT01_102,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201228,-
1453495,45569374,fliJ,AT01_RS00510,AT01_103,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201228,-
1453495,45569375,fliI,AT01_RS00515,AT01_104,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201230,-
1453495,45569376,fliH,AT01_RS00520,AT01_105,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
1453495,45569377,fliG,AT01_RS00525,AT01_106,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201228,-
1453495,45569378,fliF,AT01_RS00530,AT01_107,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201228,-
1453495,45569379,fliE,AT01_RS00535,AT01_108,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
1453495,45569380,AT01_RS00540,AT01_RS00540,AT01_109,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201228,-
1453495,45569381,AT01_RS00545,AT01_RS00545,AT01_110,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201228,-
1453495,45569382,AT01_RS00550,AT01_RS00550,AT01_111,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1453495,45569383,fliT,AT01_RS00555,AT01_112,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
1453495,45569384,fliS,AT01_RS00560,AT01_113,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20201230,-
1453495,45569385,fliD,AT01_RS00565,AT01_114,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
1453495,45569386,AT01_RS00570,AT01_RS00570,AT01_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45569387,AT01_RS00575,AT01_RS00575,AT01_116,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
1453495,45569388,fliZ,AT01_RS00580,AT01_117,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201230,-
1453495,45569389,AT01_RS00585,AT01_RS00585,AT01_118,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201228,-
1453495,45569390,tcyJ,AT01_RS00590,AT01_119,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201228,-
1453495,45569391,tcyL,AT01_RS00595,AT01_120,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
1453495,45569392,yecC,AT01_RS00600,AT01_121,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201228,-
1453495,45569393,putA,AT01_RS00605,AT01_123,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201228,-
1453495,45569394,putP,AT01_RS00610,AT01_124,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
1453495,45569395,AT01_RS00615,AT01_RS00615,AT01_125,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201228,-
1453495,45569396,AT01_RS00620,AT01_RS00620,AT01_126,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201228,-
1453495,45569397,efeB,AT01_RS00625,AT01_127,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201228,-
1453495,45569398,wrbA,AT01_RS00630,AT01_128,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
1453495,45569399,cycA,AT01_RS00635,AT01_129|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210417,-
1453495,45569400,AT01_RS00640,AT01_RS00640,AT01_130,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569401,rluF,AT01_RS00645,AT01_131,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20201228,-
1453495,45569402,AT01_RS00650,AT01_RS00650,AT01_132,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201230,-
1453495,45569403,AT01_RS00655,AT01_RS00655,AT01_134,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1453495,45569404,AT01_RS00660,AT01_RS00660,AT01_135,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201227,-
1453495,45569405,amyA,AT01_RS00665,AT01_136,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201228,-
1453495,45569406,AT01_RS00670,AT01_RS00670,AT01_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569407,AT01_RS00675,AT01_RS00675,AT01_138,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201230,-
1453495,45569408,uvrY,AT01_RS00680,AT01_139,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
1453495,45569409,uvrC,AT01_RS00685,AT01_140,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201228,-
1453495,45569410,pgsA,AT01_RS00690,AT01_141,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
1453495,45569411,AT01_RS00695,AT01_RS00695,AT01_142,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569412,AT01_RS00700,AT01_RS00700,AT01_143,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569413,AT01_RS00705,AT01_RS00705,AT01_144,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569414,AT01_RS00710,AT01_RS00710,AT01_145,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201228,-
1453495,45569415,AT01_RS00715,AT01_RS00715,AT01_146,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20201228,-
1453495,45569416,AT01_RS00720,AT01_RS00720,AT01_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569417,AT01_RS00725,AT01_RS00725,AT01_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569418,AT01_RS00730,AT01_RS00730,AT01_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569419,AT01_RS00735,AT01_RS00735,AT01_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569420,AT01_RS00740,AT01_RS00740,AT01_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569421,AT01_RS00745,AT01_RS00745,AT01_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1453495,45569422,AT01_RS00755,AT01_RS00755,AT01_154,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
1453495,45569423,AT01_RS00765,AT01_RS00765,AT01_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569424,AT01_RS00770,AT01_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1453495,45569425,AT01_RS00775,AT01_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1453495,45569426,AT01_RS00780,AT01_RS00780,AT01_158,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201228,-
1453495,45569427,AT01_RS00785,AT01_RS00785,AT01_159,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201228,-
1453495,45569428,AT01_RS00795,AT01_RS00795,AT01_161,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201228,-
1453495,45569429,AT01_RS00800,AT01_RS00800,AT01_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569430,AT01_RS00805,AT01_RS00805,AT01_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569431,AT01_RS00810,AT01_RS00810,AT01_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569432,AT01_RS00815,AT01_RS00815,AT01_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569433,AT01_RS00820,AT01_RS00820,AT01_166,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569434,AT01_RS00830,AT01_RS00830,AT01_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569435,AT01_RS00835,AT01_RS00835,AT01_170,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569436,AT01_RS00840,AT01_RS00840,AT01_172,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201228,-
1453495,45569437,AT01_RS00845,AT01_RS00845,AT01_173,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201228,-
1453495,45569438,AT01_RS00850,AT01_RS00850,AT01_175,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201228,-
1453495,45569439,AT01_RS00855,AT01_RS00855,AT01_176,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1453495,45569440,AT01_RS00870,AT01_RS00870,AT01_179,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210119,-
