#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33097,14678316,orf,I506_p001,-,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160827,-
33097,14678317,petL,I506_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
33097,14678318,atpI,I506_p059,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
33097,14678319,rrn5S_1,I506_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678320,trnS,I506_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678321,trnD,I506_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678322,trnH,I506_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678323,ftsH,I506_p052,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
33097,14678324,trnM,I506_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678325,rbcL,I506_p026,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
33097,14678326,psbN,I506_p029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
33097,14678327,atpA,I506_p064,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
33097,14678328,psaA,I506_p046,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
33097,14678329,trnE,I506_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678330,psbF,I506_p036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
33097,14678331,psbZ,I506_p027,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
33097,14678332,psbT,I506_p028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
33097,14678333,psbB,I506_p040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
33097,14678334,ccsA,I506_p058,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
33097,14678335,psbA,I506_p042,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
33097,14678336,rpl5,I506_p019,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
33097,14678337,rpl14,I506_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
33097,14678338,rps19,I506_p011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
33097,14678339,trnR,I506_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678340,rpl2,I506_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
33097,14678341,rpl23,I506_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
33097,14678342,rps8,I506_p007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
33097,14678343,rps2,I506_p066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
33097,14678344,psaB,I506_p045,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
33097,14678345,rpoB-1,I506_p018,-,-,-,-,RNA polymerase beta subunit I,protein-coding,-,-,-,-,20160827,-
33097,14678346,petA,I506_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
33097,14678347,rps3,I506_p010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
33097,14678348,atpF,I506_p061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
33097,14678349,psaJ,I506_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
33097,14678350,psbM,I506_p030,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150711,-
33097,14678351,ycf3,I506_p065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
33097,14678352,rpl16,I506_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
33097,14678353,rps18,I506_p068,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
33097,14678354,petG,I506_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
33097,14678355,rrn16S_2,I506_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678356,rps14,I506_p012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
33097,14678357,trnI,I506_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678358,psbE,I506_p037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20181103,-
33097,14678359,atpB,I506_p063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
33097,14678360,trnI,I506_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678361,rrn3S_1,I506_r003,-,-,-,-,3S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678362,rrn5S_2,I506_r010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678363,rrn7S_1,I506_r001,-,-,-,-,7S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678364,rrn23S_2,I506_r009,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678365,rrn23S_1,I506_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678366,psbA,I506_p041,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
33097,14678367,trnA,I506_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678368,rrn3S_2,I506_r007,-,-,-,-,3S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678369,rrn7S_2,I506_r004,-,-,-,-,7S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678370,trnI,I506_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678371,trnT,I506_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678372,chlN,I506_p054,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
33097,14678373,tufA,I506_p005,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
33097,14678374,psbH,I506_p035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
33097,14678375,psaC,I506_p044,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
33097,14678376,rps4,I506_p009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
33097,14678377,rpoA,I506_p067,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
33097,14678378,trnF,I506_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678379,trnG,I506_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678380,trnA,I506_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678381,rrn16S_1,I506_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130308,-
33097,14678382,rps11,I506_p014,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
33097,14678383,petB,I506_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
33097,14678384,trnE,I506_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678385,trnV,I506_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678386,rpoB-2,I506_p017,-,-,-,-,RNA polymerase beta subunit II,protein-coding,-,-,-,-,20150626,-
33097,14678387,trnM,I506_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678388,psbK,I506_p032,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
33097,14678389,trnY,I506_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678390,chlB,I506_p056,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
33097,14678391,trnC,I506_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678392,rpl20,I506_p022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
33097,14678393,ycf12,I506_p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
33097,14678394,trnW,I506_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678395,rpoC1,I506_p016,-,-,-,-,chloroplast RNA polymerase beta' chain,protein-coding,-,-,-,-,20160827,-
33097,14678396,clpP,I506_p053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
33097,14678397,rpoC2,I506_p015,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
33097,14678398,trnK,I506_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678399,trnS,I506_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678400,rps12,I506_p013,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
33097,14678401,atpE,I506_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
33097,14678402,rps9,I506_p006,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
33097,14678403,trnQ,I506_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
33097,14678404,ycf4,I506_p002,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
