#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929833,16185627,RHXG_00024,RHXG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185628,RHXG_00025,RHXG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185629,RHXG_00018,RHXG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185630,RHXG_00029,RHXG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185631,RHXG_00035,RHXG_00035,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200629,-
929833,16185632,RHXG_00053,RHXG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185633,RHXG_00019,RHXG_00019,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
929833,16185634,RHXG_01001,RHXG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
929833,16185635,RHXG_00022,RHXG_00022,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210417,-
929833,16185636,RHXG_00057,RHXG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185637,RHXG_00062,RHXG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
929833,16185638,RHXG_00032,RHXG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185639,RHXG_00015,RHXG_00015,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
929833,16185640,RHXG_00051,RHXG_00051,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201220,-
929833,16185641,RHXG_00011,RHXG_00011,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200926,-
929833,16185642,RHXG_00055,RHXG_00055,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
929833,16185643,RHXG_00048,RHXG_00048,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
929833,16185644,RHXG_00017,RHXG_00017,-,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210417,-
929833,16185645,RHXG_00049,RHXG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185646,RHXG_00004,RHXG_00004,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201220,-
929833,16185647,RHXG_00027,RHXG_00027,-,-,-,-,cell wall anchor protein,protein-coding,-,-,-,cell wall anchor protein,20201220,-
929833,16185648,RHXG_00052,RHXG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185649,RHXG_00023,RHXG_00023,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201220,-
929833,16185650,RHXG_00068,RHXG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185651,RHXG_00037,RHXG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185652,RHXG_00013,RHXG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185653,RHXG_00026,RHXG_00026,-,-,-,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20210417,-
929833,16185654,RHXG_00012,RHXG_00012,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210417,-
929833,16185655,RHXG_00056,RHXG_00056,-,-,-,-,DNA methylase N-4,protein-coding,-,-,-,DNA methylase N-4,20210417,-
929833,16185656,RHXG_00020,RHXG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185657,RHXG_00033,RHXG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185658,RHXG_00059,RHXG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185659,RHXG_00060,RHXG_00060,-,-,-,-,C-5 cytosine-specific DNA methylase,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase,20200629,-
929833,16185660,RHXG_00010,RHXG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185661,RHXG_00054,RHXG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185662,RHXG_00016,RHXG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185663,RHXG_00009,RHXG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185664,RHXG_00031,RHXG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185665,RHXG_00006,RHXG_00006,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
929833,16185666,RHXG_00040,RHXG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185667,RHXG_00008,RHXG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16185668,RHXG_00007,RHXG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
929833,16216162,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
