#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3125,27985074,psbB,BAQ78_gp026,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20191119,-
3125,27985075,trnD(guc),BAQ78_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985076,rpl36,BAQ78_gp059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191119,-
3125,27985077,ndhI,BAQ78_gp073,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985078,trnV(gac),BAQ78_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985079,trnV(uac),BAQ78_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985080,trnI(cau),BAQ78_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985081,psaC,BAQ78_gp070,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20191119,-
3125,27985082,rpl21,BAQ78_gp081,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20191119,-
3125,27985083,ndhE,BAQ78_gp071,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985084,ndhA,BAQ78_gp074,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985085,ndhG,BAQ78_gp072,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985086,ndhK,BAQ78_gp038,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,20191119,-
3125,27985087,ndhC,BAQ78_gp037,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985088,trnK(uuu),BAQ78_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985089,cemA,BAQ78_gp046,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20191119,-
3125,27985090,petD,BAQ78_gp021,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20191119,-
3125,27985091,chlI,BAQ78_gp020,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,20191119,-
3125,27985092,trnW(cca),BAQ78_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985093,petG,BAQ78_gp032,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20191119,-
3125,27985094,ycf66,BAQ78_gp003,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20191119,-
3125,27985095,psaB,BAQ78_gp034,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20191119,-
3125,27985096,trnMf(cau),BAQ78_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985097,ndhD,BAQ78_gp069,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985098,accD,BAQ78_gp043,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20191119,-
3125,27985099,rpl33,BAQ78_gp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191119,-
3125,27985100,trnS(gcu),BAQ78_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985101,trnT(ugu),BAQ78_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985102,psbT,BAQ78_gp025,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20191119,-
3125,27985103,trnS(uga),BAQ78_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985104,psbC,BAQ78_gp054,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20191119,-
3125,27985105,psbF,BAQ78_gp050,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20191119,-
3125,27985106,psbL,BAQ78_gp049,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20191119,-
3125,27985107,petB,BAQ78_gp022,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20191119,-
3125,27985108,psbK,BAQ78_gp016,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20191119,-
3125,27985109,petA,BAQ78_gp047,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20191119,-
3125,27985110,trnQ(uug),BAQ78_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985111,psbJ,BAQ78_gp048,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20191119,-
3125,27985112,trnL(caa),BAQ78_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985113,psbH,BAQ78_gp023,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20191119,-
3125,27985114,psbN,BAQ78_gp024,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20191119,-
3125,27985115,trnG(gcc),BAQ78_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985116,atpB,BAQ78_gp041,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20191119,-
3125,27985117,rpl5,BAQ78_gp062,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20191119,-
3125,27985118,rpl14,BAQ78_gp063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191119,-
3125,27985119,rps19,BAQ78_gp067,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191119,-
3125,27985120,clpP,BAQ78_gp027,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20191119,-
3125,27985121,rpl32,BAQ78_gp080,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191119,-
3125,27985122,rps3,BAQ78_gp065,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191119,-
3125,27985123,trnP(ggg),BAQ78_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985124,rps18,BAQ78_gp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191119,-
3125,27985125,rps11,BAQ78_gp058,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191119,-
3125,27985126,rps8,BAQ78_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191119,-
3125,27985127,ftsH,BAQ78_gp056,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20191119,-
3125,27985128,trnC(gca),BAQ78_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985129,rpoB,BAQ78_gp005,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20191119,-
3125,27985130,rpoC1,BAQ78_gp006,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20191119,-
3125,27985131,rpoA,BAQ78_gp057,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20191119,-
3125,27985132,ndhH,BAQ78_gp075,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,20191119,-
3125,27985133,rpl20,BAQ78_gp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191119,-
3125,27985134,rpl22,BAQ78_gp066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20191119,-
3125,27985135,rpoC2,BAQ78_gp007,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20191119,-
3125,27985136,rpl16,BAQ78_gp064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191119,-
3125,27985137,infA,BAQ78_gp060,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20191119,-
3125,27985138,psbE,BAQ78_gp051,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20191119,-
3125,27985139,rps15,BAQ78_gp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191119,-
3125,27985140,psaM,BAQ78_gp018,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20191119,-
3125,27985141,psaI,BAQ78_gp044,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20191119,-
3125,27985142,psbM,BAQ78_gp002,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20191119,-
3125,27985143,trnA(ugc),BAQ78_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985144,rrl,BAQ78_gr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,27985145,trnI(gau),BAQ78_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985146,rrf,BAQ78_gr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,27985147,trnR(acg),BAQ78_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985148,trnH(gug),BAQ78_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985149,psaA,BAQ78_gp035,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20191119,-
3125,27985150,odpB,BAQ78_gp013,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,20191119,-
3125,27985151,trnG(ucc),BAQ78_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,27985152,trnR(ucu),BAQ78_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369801,orf201,BAQ78_mgp080,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369802,orf206,BAQ78_mgp079,-,-,MT,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20200829,-
3125,42369803,rrn5,BAQ78_mgr005,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,42369804,trnMf(cau),BAQ78_mgt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369805,orf300,BAQ78_mgp078,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369806,orf296,BAQ78_mgp077,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191119,-
3125,42369807,orf662,BAQ78_mgp076,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369808,orf243,BAQ78_mgp075,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369809,orf879,BAQ78_mgp074,-,-,MT,-,putative phage/plasmid DNA primase,protein-coding,-,-,-,putative phage/plasmid DNA primase,20200829,-
3125,42369810,orf487,BAQ78_mgp073,-,-,MT,-,putative phage/plasmid DNA primase,protein-coding,-,-,-,putative phage/plasmid DNA primase,20200829,-
3125,42369811,rns,BAQ78_mgr003,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,42369812,orf274,BAQ78_mgp072,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210306,-
3125,42369813,orf319,BAQ78_mgp071,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369814,orf145,BAQ78_mgp070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191119,-
3125,42369815,orf232,BAQ78_mgp069,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369816,orf301,BAQ78_mgp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191119,-
3125,42369817,orf325,BAQ78_mgp067,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191119,-
3125,42369818,orf341,BAQ78_mgp066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191119,-
3125,42369819,cox1,BAQ78_mgp065,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
3125,42369820,orf762,BAQ78_mgp064,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369821,orf754,BAQ78_mgp063,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369822,orf745,BAQ78_mgp062,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369823,orf268,BAQ78_mgp061,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369824,orf808,BAQ78_mgp060,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369825,orf294,BAQ78_mgp059,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369826,orf828,BAQ78_mgp058,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369827,orf320,BAQ78_mgp057,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369828,orf771,BAQ78_mgp056,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369829,orf1053,BAQ78_mgp055,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369830,orf291,BAQ78_mgp054,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369831,orf850,BAQ78_mgp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369832,orf692,BAQ78_mgp052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369833,atp4,BAQ78_mgp051,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200829,-
3125,42369834,atp8,BAQ78_mgp050,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210306,-
3125,42369835,trnG(ucc),BAQ78_mgt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369836,trnS(uga),BAQ78_mgt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369837,trnK(uuu),BAQ78_mgt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369838,trnY(gua),BAQ78_mgt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369839,orf219,BAQ78_mgp049,-,-,MT,-,putative phage/plasmid DNA primase,protein-coding,-,-,-,putative phage/plasmid DNA primase,20200829,-
3125,42369840,trnR(ucu),BAQ78_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369841,trnQ(uug),BAQ78_mgt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369842,trnI(cau),BAQ78_mgt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369843,trnMe(cau),BAQ78_mgt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369844,trnT(ggu),BAQ78_mgt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369845,nad7,BAQ78_mgp048,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
3125,42369846,trnC(gca),BAQ78_mgt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369847,trnF(gaa),BAQ78_mgt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369848,rps2,BAQ78_mgp047,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
3125,42369849,nad6,BAQ78_mgp046,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
3125,42369850,atp6,BAQ78_mgp045,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
3125,42369851,trnG(gcc),BAQ78_mgt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369852,trnI(gau),BAQ78_mgt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369853,trnR(acg),BAQ78_mgt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369854,cox3,BAQ78_mgp044,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210306,-
3125,42369855,nad1,BAQ78_mgp043,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
3125,42369856,orf905,BAQ78_mgp042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369857,rps11,BAQ78_mgp041,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3125,42369858,rps13,BAQ78_mgp040,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
3125,42369859,rps14,BAQ78_mgp039,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
3125,42369860,rpl5,BAQ78_mgp038,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
3125,42369861,rpl16,BAQ78_mgp037,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
3125,42369862,rps3,BAQ78_mgp036,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
3125,42369863,rps19,BAQ78_mgp035,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210306,-
3125,42369864,rpl2,BAQ78_mgp034,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
3125,42369865,rps10,BAQ78_mgp033,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210306,-
3125,42369866,orf151,BAQ78_mgp032,-,-,MT,-,putative group II intron maturase,protein-coding,-,-,-,putative group II intron maturase,20200829,-
3125,42369867,orf134,BAQ78_mgp031,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369868,nad3,BAQ78_mgp030,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
3125,42369869,trnH(gug),BAQ78_mgt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369870,trnL(caa),BAQ78_mgt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369871,trnL(uaa),BAQ78_mgt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369872,trnW(cca),BAQ78_mgt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369873,nad4L,BAQ78_mgp029,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
3125,42369874,rps7,BAQ78_mgp028,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
3125,42369875,rps12,BAQ78_mgp027,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3125,42369876,trnR(ucg),BAQ78_mgt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
