#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363816,58908656,psbA,ICI17_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
363816,58908657,trnY-GUA,ICI17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908658,rps14,ICI17_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
363816,58908659,trnP-UGG,ICI17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908660,trnP-GGG,ICI17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908661,ycf2,ICI17_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
363816,58908662,trnN-GUU,ICI17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908663,rrn5,ICI17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
363816,58908664,rpl23,ICI17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
363816,58908665,trnT-GGU,ICI17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908666,trnL-UAA,ICI17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908667,ndhJ,ICI17_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210522,-
363816,58908668,atpE,ICI17_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210522,-
363816,58908669,ycf1,ICI17_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
363816,58908670,trnR-ACG,ICI17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908671,psbK,ICI17_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210522,-
363816,58908672,atpA,ICI17_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210522,-
363816,58908673,psbD,ICI17_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200926,-
363816,58908674,trnfM-CAU,ICI17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
363816,58908675,rrn16,ICI17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
363816,58908676,rps7,ICI17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
363816,58908677,psaJ,ICI17_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
363816,58908678,rps12,ICI17_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
