#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48534,11473422,rps19,NeniavP_p26,-,-,-,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20150626,-
48534,11473423,trnH-GUG,NeniavP_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473424,rpl2,NeniavP_p27,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20160813,-
48534,11473425,rpl23,NeniavP_p28,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|ribosomal protein L23,20150626,-
48534,11473426,trnI-CAU,NeniavP_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473427,ycf2,NeniavP_p29,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein RF2,20160813,-
48534,11473428,trnL-CAA,NeniavP_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473429,ndhB,NeniavP_p30,-,-,-,-,pseudo,pseudo,-,-,-,-,20111225,-
48534,11473430,rps7,NeniavP_p31,-,-,-,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20160813,-
48534,11473431,trnV-GAC,NeniavP_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473432,rrn16,NeniavP_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473433,trnA-UGC,NeniavP_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473434,rrn23,NeniavP_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473435,rrn4.5,NeniavP_r03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473436,rrn5,NeniavP_r04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473437,trnR-ACG,NeniavP_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473438,trnN-GUU,NeniavP_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473439,rpl32,NeniavP_p32,-,-,-,-,rpl32,protein-coding,-,-,-,rpl32|ribosomal protein L32,20160325,-
48534,11473440,trnL-UAG,NeniavP_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473441,rps15,NeniavP_p33,-,-,-,-,rps15,protein-coding,-,-,-,rps15|ribosomal protein S15,20160813,-
48534,11473442,ycf1,NeniavP_p34,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein RF1,20160813,-
48534,11473443,trnN-GUU,NeniavP_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473444,trnR-ACG,NeniavP_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473445,rrn5,NeniavP_r05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473446,rrn4.5,NeniavP_r06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473447,rrn23,NeniavP_r07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473448,trnA,NeniavP_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473449,rrn16,NeniavP_r08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111225,-
48534,11473450,trnV-GAC,NeniavP_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473451,rps7,NeniavP_p35,-,-,-,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20160813,-
48534,11473452,ndhB,NeniavP_p36,-,-,-,-,pseudo,pseudo,-,-,-,-,20111225,-
48534,11473453,trnL-CAA,NeniavP_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473454,rps12,NeniavP_p16,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
48534,11473455,ycf2,NeniavP_p37,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein RF2,20160813,-
48534,11473456,rps16,NeniavP_p01,-,-,-,-,rps16,protein-coding,-,-,-,rps16|ribosomal protein S16,20160325,-
48534,11473457,trnI-CAU,NeniavP_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473458,trnQ-UUG,NeniavP_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473459,psbK,NeniavP_p02,-,-,-,-,pseudo,pseudo,-,-,-,-,20111225,-
48534,11473460,trnH-GUG,NeniavP_t33,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473461,trnS-GCU,NeniavP_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473462,rps19,NeniavP_p39,-,-,-,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20150626,-
48534,11473463,rpl22,NeniavP_p40,-,-,-,-,rpl22,protein-coding,-,-,-,rpl22|ribosomal protein L22,20160813,-
48534,11473464,rps3,NeniavP_p41,-,-,-,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20160813,-
48534,11473465,rpl2,NeniavP_p38,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20160813,-
48534,11473466,trnC-GCA,NeniavP_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473467,trnG-UCC,NeniavP_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473468,trnR-UCU,NeniavP_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20111225,-
48534,11473469,rps2,NeniavP_p03,-,-,-,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20160813,-
