#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366,47266999,CMV25_RS00085,CMV25_RS00085,CMV25_00085,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
1366,47267000,CMV25_RS00090,CMV25_RS00090,CMV25_00090,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
1366,47267001,CMV25_RS00095,CMV25_RS00095,CMV25_00095,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210331,-
1366,47267002,hsdR,CMV25_RS00100,CMV25_00100,-,-,-,type I restriction-modification system endonuclease,protein-coding,-,-,-,type I restriction-modification system endonuclease,20200406,-
1366,47267003,lepA,CMV25_RS00105,CMV25_00105,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
1366,47267004,ndk,CMV25_RS00110,CMV25_00110,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210331,-
1366,47267005,CMV25_RS00115,CMV25_RS00115,CMV25_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267006,CMV25_RS00120,CMV25_RS00120,CMV25_00120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200406,-
1366,47267007,CMV25_RS00125,CMV25_RS00125,CMV25_00125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1366,47267008,CMV25_RS00130,CMV25_RS00130,CMV25_00130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200406,-
1366,47267009,CMV25_RS00135,CMV25_RS00135,CMV25_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267010,CMV25_RS00140,CMV25_RS00140,CMV25_00140,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20200406,-
1366,47267011,CMV25_RS00145,CMV25_RS00145,CMV25_00145,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210331,-
1366,47267012,CMV25_RS00150,CMV25_RS00150,CMV25_00150,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1366,47267013,nadA,CMV25_RS00155,CMV25_00155,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210403,-
1366,47267014,nadC,CMV25_RS00160,CMV25_00160,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210403,-
1366,47267015,nadB,CMV25_RS00165,CMV25_00165,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210331,-
1366,47267016,ftsX,CMV25_RS00170,CMV25_00170,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210331,-
1366,47267017,ftsE,CMV25_RS00175,CMV25_00175,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210331,-
1366,47267018,prfB,CMV25_RS00180,CMV25_00180,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
1366,47267019,queG,CMV25_RS00185,CMV25_00185,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200406,-
1366,47267020,CMV25_RS00190,CMV25_RS00190,CMV25_00190,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210331,-
1366,47267021,CMV25_RS00195,CMV25_RS00195,CMV25_00195,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210403,-
1366,47267022,CMV25_RS00200,CMV25_RS00200,CMV25_00200,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
1366,47267023,CMV25_RS00205,CMV25_RS00205,CMV25_00205,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210331,-
1366,47267024,CMV25_RS00210,CMV25_RS00210,CMV25_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267025,CMV25_RS00215,CMV25_RS00215,CMV25_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267026,CMV25_RS00220,CMV25_RS00220,CMV25_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267027,CMV25_RS00225,CMV25_RS00225,CMV25_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267028,CMV25_RS00230,CMV25_RS00230,CMV25_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267029,CMV25_RS00235,CMV25_RS00235,CMV25_00235,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210331,-
1366,47267030,CMV25_RS00240,CMV25_RS00240,CMV25_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267031,CMV25_RS00245,CMV25_RS00245,CMV25_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267032,CMV25_RS00250,CMV25_RS00250,CMV25_00250,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210403,-
1366,47267033,CMV25_RS00255,CMV25_RS00255,CMV25_00255,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20210331,-
1366,47267034,CMV25_RS00260,CMV25_RS00260,CMV25_00260,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210331,-
1366,47267035,CMV25_RS00265,CMV25_RS00265,CMV25_00265,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210403,-
1366,47267036,CMV25_RS00270,CMV25_RS00270,CMV25_00270,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267037,CMV25_RS00275,CMV25_RS00275,CMV25_00275,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210403,-
1366,47267038,CMV25_RS00280,CMV25_RS00280,CMV25_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267039,CMV25_RS00285,CMV25_RS00285,CMV25_00285,-,-,-,holin,protein-coding,-,-,-,holin,20200403,-
1366,47267040,CMV25_RS00290,CMV25_RS00290,CMV25_00290,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20200406,-
1366,47267041,CMV25_RS00295,CMV25_RS00295,CMV25_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47267042,CMV25_RS00300,CMV25_RS00300,CMV25_00300,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210331,-
1366,47267043,CMV25_RS00305,CMV25_RS00305,CMV25_00305,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210331,-
1366,47267044,CMV25_RS00310,CMV25_RS00310,CMV25_00310,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210331,-
1366,47267045,CMV25_RS00315,CMV25_RS00315,CMV25_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267046,CMV25_RS00320,CMV25_RS00320,CMV25_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267047,CMV25_RS00325,CMV25_RS00325,CMV25_00325,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200406,-
1366,47267048,CMV25_RS00330,CMV25_RS00330,CMV25_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267049,CMV25_RS00335,CMV25_RS00335,CMV25_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267050,CMV25_RS00340,CMV25_RS00340,CMV25_00340,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20200926,-
1366,47267051,CMV25_RS00345,CMV25_RS00345,CMV25_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267052,CMV25_RS00350,CMV25_RS00350,CMV25_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267053,CMV25_RS00355,CMV25_RS00355,CMV25_00355,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200406,-
1366,47267054,CMV25_RS00360,CMV25_RS00360,CMV25_00360,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210313,-
1366,47267055,CMV25_RS00365,CMV25_RS00365,CMV25_00365,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200406,-
1366,47267056,CMV25_RS00370,CMV25_RS00370,CMV25_00370,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200406,-
1366,47267057,CMV25_RS00375,CMV25_RS00375,CMV25_00375,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210331,-
1366,47267058,CMV25_RS00380,CMV25_RS00380,CMV25_00380,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210331,-
1366,47267059,CMV25_RS00385,CMV25_RS00385,CMV25_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267060,CMV25_RS00390,CMV25_RS00390,CMV25_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267061,CMV25_RS00395,CMV25_RS00395,CMV25_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267062,CMV25_RS00400,CMV25_RS00400,CMV25_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267063,CMV25_RS00405,CMV25_RS00405,CMV25_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267064,CMV25_RS00410,CMV25_RS00410,CMV25_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267065,CMV25_RS00415,CMV25_RS00415,CMV25_00415,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
1366,47267066,purB,CMV25_RS00420,CMV25_00420,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210331,-
1366,47267067,purK,CMV25_RS00425,CMV25_00425,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200406,-
1366,47267068,purE,CMV25_RS00430,CMV25_00430,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210331,-
1366,47267069,purD,CMV25_RS00435,CMV25_00435,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210331,-
1366,47267070,dprA,CMV25_RS00440,CMV25_00440,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210331,-
1366,47267071,CMV25_RS00445,CMV25_RS00445,CMV25_00445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1366,47267072,CMV25_RS00450,CMV25_RS00450,CMV25_00450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1366,47267073,CMV25_RS00455,CMV25_RS00455,CMV25_00455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1366,47267074,deoD,CMV25_RS00460,CMV25_00460,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210403,-
1366,47267075,CMV25_RS00465,CMV25_RS00465,CMV25_00465,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210331,-
1366,47267076,CMV25_RS00470,CMV25_RS00470,CMV25_00470,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210331,-
1366,47267077,CMV25_RS00475,CMV25_RS00475,CMV25_00475,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210331,-
1366,47267078,CMV25_RS00480,CMV25_RS00480,CMV25_00480,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210331,-
1366,47267079,deoC,CMV25_RS00485,CMV25_00485,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210331,-
1366,47267080,CMV25_RS00490,CMV25_RS00490,CMV25_00490,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210403,-
1366,47267081,lepB,CMV25_RS00495,CMV25_00495,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210403,-
1366,47267082,CMV25_RS00500,CMV25_RS00500,CMV25_00500,-,-,-,DUF2969 family protein,protein-coding,-,-,-,DUF2969 family protein,20200406,-
1366,47267083,trxA,CMV25_RS00505,CMV25_00505,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210331,-
1366,47267084,CMV25_RS00510,CMV25_RS00510,CMV25_00510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
1366,47267085,CMV25_RS00515,CMV25_RS00515,CMV25_00515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47267086,CMV25_RS00520,CMV25_RS00520,CMV25_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267087,CMV25_RS00525,CMV25_RS00525,CMV25_00525,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200406,-
1366,47267088,CMV25_RS00530,CMV25_RS00530,CMV25_00530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47267089,CMV25_RS00535,CMV25_RS00535,CMV25_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47267090,CMV25_RS00540,CMV25_RS00540,CMV25_00540,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200406,-
1366,47267091,CMV25_RS00545,CMV25_RS00545,CMV25_00545,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210403,-
1366,47267092,CMV25_RS00550,CMV25_RS00550,CMV25_00550,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267093,CMV25_RS00555,CMV25_RS00555,CMV25_00555,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267094,CMV25_RS00560,CMV25_RS00560,CMV25_00560,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20200926,-
1366,47267095,CMV25_RS00565,CMV25_RS00565,CMV25_00565,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20200406,-
1366,47267096,CMV25_RS00570,CMV25_RS00570,CMV25_00570,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1366,47267097,CMV25_RS00575,CMV25_RS00575,CMV25_00575,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20200406,-
1366,47267098,CMV25_RS00580,CMV25_RS00580,CMV25_00580,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200406,-
1366,47267099,CMV25_RS00585,CMV25_RS00585,CMV25_00585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200406,-
1366,47267100,ccpA,CMV25_RS00590,CMV25_00590,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210331,-
1366,47267101,gdhA,CMV25_RS00595,CMV25_00595,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210403,-
1366,47267102,CMV25_RS00600,CMV25_RS00600,CMV25_00600,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210331,-
1366,47267103,CMV25_RS00605,CMV25_RS00605,CMV25_00605,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210403,-
1366,47267104,CMV25_RS00610,CMV25_RS00610,CMV25_00610,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1366,47267105,CMV25_RS00615,CMV25_RS00615,CMV25_00615,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
1366,47267106,queA,CMV25_RS00620,CMV25_00620,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210331,-
1366,47267107,CMV25_RS00625,CMV25_RS00625,CMV25_00625,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1366,47267108,CMV25_RS00630,CMV25_RS00630,CMV25_00630,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200406,-
1366,47267109,CMV25_RS00635,CMV25_RS00635,CMV25_00635,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210331,-
1366,47267110,ispG,CMV25_RS00640,CMV25_00640|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210331,-
1366,47267111,CMV25_RS00645,CMV25_RS00645,CMV25_00645,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210331,-
1366,47267112,CMV25_RS00650,CMV25_RS00650,CMV25_00650,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210403,-
1366,47267113,CMV25_RS00655,CMV25_RS00655,CMV25_00655,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200406,-
1366,47267114,CMV25_RS00660,CMV25_RS00660,CMV25_00660,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210331,-
1366,47267115,CMV25_RS00665,CMV25_RS00665,CMV25_00665,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210403,-
1366,47267116,CMV25_RS00670,CMV25_RS00670,CMV25_00670,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210331,-
1366,47267117,CMV25_RS00675,CMV25_RS00675,CMV25_00675,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210331,-
1366,47267118,CMV25_RS00680,CMV25_RS00680,CMV25_00680,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1366,47267119,CMV25_RS00685,CMV25_RS00685,CMV25_00685,-,-,-,carboxylate transporter,protein-coding,-,-,-,carboxylate transporter,20210331,-
1366,47267120,phoU,CMV25_RS00690,CMV25_00690,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210331,-
1366,47267121,CMV25_RS00695,CMV25_RS00695,CMV25_00695,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
1366,47267122,pstB,CMV25_RS00700,CMV25_00700,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210327,-
1366,47267123,pstB,CMV25_RS00705,CMV25_00705,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210331,-
1366,47267124,pstA,CMV25_RS00710,CMV25_00710,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210331,-
1366,47267125,pstC,CMV25_RS00715,CMV25_00715,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210331,-
1366,47267126,CMV25_RS00720,CMV25_RS00720,CMV25_00720,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200406,-
1366,47267127,CMV25_RS00725,CMV25_RS00725,CMV25_00725,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210331,-
1366,47267128,CMV25_RS00730,CMV25_RS00730,CMV25_00730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1366,47267129,CMV25_RS00735,CMV25_RS00735,CMV25_00735,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1366,47267130,CMV25_RS00740,CMV25_RS00740,CMV25_00740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1366,47267131,CMV25_RS00745,CMV25_RS00745,CMV25_00745,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
1366,47267132,CMV25_RS00750,CMV25_RS00750,CMV25_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267133,CMV25_RS00755,CMV25_RS00755,CMV25_00755,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200406,-
1366,47267134,smpB,CMV25_RS00760,CMV25_00760,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210331,-
1366,47267135,rnr,CMV25_RS00765,CMV25_00765,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200406,-
1366,47267136,secG,CMV25_RS00770,CMV25_00770,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210331,-
1366,47267137,trxB,CMV25_RS00775,CMV25_00775,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210403,-
1366,47267138,CMV25_RS00780,CMV25_RS00780,CMV25_00780,-,-,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210331,-
1366,47267139,CMV25_RS00785,CMV25_RS00785,CMV25_00785,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1366,47267140,CMV25_RS00790,CMV25_RS00790,CMV25_00790,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1366,47267141,CMV25_RS00795,CMV25_RS00795,CMV25_00795,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210403,-
1366,47267142,CMV25_RS00800,CMV25_RS00800,CMV25_00800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
1366,47267143,CMV25_RS00805,CMV25_RS00805,CMV25_00805,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
1366,47267144,CMV25_RS00810,CMV25_RS00810,CMV25_00810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1366,47267145,CMV25_RS00815,CMV25_RS00815,CMV25_00815,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
1366,47267146,CMV25_RS00820,CMV25_RS00820,CMV25_00820,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
