#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079426,40099360,FDJ30_gp196,FDJ30_gp196,SEA_BILLNYE_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2079426,40099361,FDJ30_gp195,FDJ30_gp195,SEA_BILLNYE_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2079426,40099362,FDJ30_gp194,FDJ30_gp194,SEA_BILLNYE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099363,FDJ30_gp193,FDJ30_gp193,SEA_BILLNYE_38,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2079426,40099364,FDJ30_gp192,FDJ30_gp192,SEA_BILLNYE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099365,FDJ30_gp191,FDJ30_gp191,SEA_BILLNYE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099366,FDJ30_gp190,FDJ30_gp190,SEA_BILLNYE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099367,FDJ30_gp189,FDJ30_gp189,SEA_BILLNYE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099368,FDJ30_gp188,FDJ30_gp188,SEA_BILLNYE_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2079426,40099369,FDJ30_gp187,FDJ30_gp187,SEA_BILLNYE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099370,FDJ30_gp186,FDJ30_gp186,SEA_BILLNYE_45,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
2079426,40099371,FDJ30_gp185,FDJ30_gp185,SEA_BILLNYE_46,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2079426,40099372,FDJ30_gp184,FDJ30_gp184,SEA_BILLNYE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099373,FDJ30_gp183,FDJ30_gp183,SEA_BILLNYE_48,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2079426,40099374,FDJ30_gp182,FDJ30_gp182,SEA_BILLNYE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099375,FDJ30_gp181,FDJ30_gp181,SEA_BILLNYE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099376,FDJ30_gp180,FDJ30_gp180,SEA_BILLNYE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099377,FDJ30_gp179,FDJ30_gp179,SEA_BILLNYE_52,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2079426,40099378,FDJ30_gp178,FDJ30_gp178,SEA_BILLNYE_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2079426,40099379,FDJ30_gp177,FDJ30_gp177,SEA_BILLNYE_54,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
2079426,40099380,FDJ30_gp176,FDJ30_gp176,SEA_BILLNYE_55,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2079426,40099381,FDJ30_gp175,FDJ30_gp175,SEA_BILLNYE_56,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
2079426,40099382,FDJ30_gp174,FDJ30_gp174,SEA_BILLNYE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099383,FDJ30_gp173,FDJ30_gp173,SEA_BILLNYE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099384,FDJ30_gp172,FDJ30_gp172,SEA_BILLNYE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099385,FDJ30_gp171,FDJ30_gp171,SEA_BILLNYE_60,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
2079426,40099386,FDJ30_gp170,FDJ30_gp170,SEA_BILLNYE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099387,FDJ30_gp169,FDJ30_gp169,SEA_BILLNYE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099388,FDJ30_gp168,FDJ30_gp168,SEA_BILLNYE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099389,FDJ30_gp167,FDJ30_gp167,SEA_BILLNYE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099390,FDJ30_gp166,FDJ30_gp166,SEA_BILLNYE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099391,FDJ30_gp165,FDJ30_gp165,SEA_BILLNYE_66,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
2079426,40099392,FDJ30_gp164,FDJ30_gp164,SEA_BILLNYE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099393,FDJ30_gp163,FDJ30_gp163,SEA_BILLNYE_68,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200910,-
2079426,40099394,FDJ30_gp162,FDJ30_gp162,SEA_BILLNYE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099395,FDJ30_gp161,FDJ30_gp161,SEA_BILLNYE_70,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2079426,40099396,FDJ30_gp160,FDJ30_gp160,SEA_BILLNYE_71,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2079426,40099397,FDJ30_gp159,FDJ30_gp159,SEA_BILLNYE_72,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
2079426,40099398,FDJ30_gp158,FDJ30_gp158,SEA_BILLNYE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099399,FDJ30_gp157,FDJ30_gp157,SEA_BILLNYE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099400,FDJ30_gp156,FDJ30_gp156,SEA_BILLNYE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099401,FDJ30_gp155,FDJ30_gp155,SEA_BILLNYE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099402,FDJ30_gp154,FDJ30_gp154,SEA_BILLNYE_77,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2079426,40099403,FDJ30_gp153,FDJ30_gp153,SEA_BILLNYE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099404,FDJ30_gp152,FDJ30_gp152,SEA_BILLNYE_79,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
2079426,40099405,FDJ30_gp151,FDJ30_gp151,SEA_BILLNYE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099406,FDJ30_gt004,FDJ30_gt004,SEA_BILLNYE_81,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099407,FDJ30_gt005,FDJ30_gt005,SEA_BILLNYE_82,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099408,FDJ30_gp150,FDJ30_gp150,SEA_BILLNYE_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2079426,40099409,FDJ30_gp149,FDJ30_gp149,SEA_BILLNYE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099410,FDJ30_gt006,FDJ30_gt006,SEA_BILLNYE_85,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099411,FDJ30_gt007,FDJ30_gt007,SEA_BILLNYE_86,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099412,FDJ30_gt008,FDJ30_gt008,SEA_BILLNYE_87,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099413,FDJ30_gt009,FDJ30_gt009,SEA_BILLNYE_88,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099414,FDJ30_gt010,FDJ30_gt010,SEA_BILLNYE_89,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099415,FDJ30_gp148,FDJ30_gp148,SEA_BILLNYE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099416,FDJ30_gp147,FDJ30_gp147,SEA_BILLNYE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099417,FDJ30_gp146,FDJ30_gp146,SEA_BILLNYE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099418,FDJ30_gp145,FDJ30_gp145,SEA_BILLNYE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099419,FDJ30_gp144,FDJ30_gp144,SEA_BILLNYE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099420,FDJ30_gp143,FDJ30_gp143,SEA_BILLNYE_95,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20200910,-
2079426,40099421,FDJ30_gt011,FDJ30_gt011,SEA_BILLNYE_96,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099422,FDJ30_gp142,FDJ30_gp142,SEA_BILLNYE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099423,FDJ30_gt012,FDJ30_gt012,SEA_BILLNYE_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099424,FDJ30_gp141,FDJ30_gp141,SEA_BILLNYE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099425,FDJ30_gp140,FDJ30_gp140,SEA_BILLNYE_100,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
2079426,40099426,FDJ30_gp139,FDJ30_gp139,SEA_BILLNYE_101,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
2079426,40099427,FDJ30_gp138,FDJ30_gp138,SEA_BILLNYE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099428,FDJ30_gp137,FDJ30_gp137,SEA_BILLNYE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099429,FDJ30_gt013,FDJ30_gt013,SEA_BILLNYE_104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099430,FDJ30_gt014,FDJ30_gt014,SEA_BILLNYE_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099431,FDJ30_gt015,FDJ30_gt015,SEA_BILLNYE_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099432,FDJ30_gt016,FDJ30_gt016,SEA_BILLNYE_107,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099433,FDJ30_gt017,FDJ30_gt017,SEA_BILLNYE_108,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099434,FDJ30_gp136,FDJ30_gp136,SEA_BILLNYE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099435,FDJ30_gp135,FDJ30_gp135,SEA_BILLNYE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099436,FDJ30_gt018,FDJ30_gt018,SEA_BILLNYE_111,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099437,FDJ30_gt019,FDJ30_gt019,SEA_BILLNYE_112,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099438,FDJ30_gt020,FDJ30_gt020,SEA_BILLNYE_113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099439,FDJ30_gt021,FDJ30_gt021,SEA_BILLNYE_114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099440,FDJ30_gt022,FDJ30_gt022,SEA_BILLNYE_115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099441,FDJ30_gp134,FDJ30_gp134,SEA_BILLNYE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099442,FDJ30_gt023,FDJ30_gt023,SEA_BILLNYE_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099443,FDJ30_gs001,FDJ30_gs001,SEA_BILLNYE_118,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2079426,40099444,FDJ30_gp133,FDJ30_gp133,SEA_BILLNYE_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099445,FDJ30_gt024,FDJ30_gt024,SEA_BILLNYE_120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099446,FDJ30_gt025,FDJ30_gt025,SEA_BILLNYE_121,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099447,FDJ30_gt026,FDJ30_gt026,SEA_BILLNYE_122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099448,FDJ30_gt027,FDJ30_gt027,SEA_BILLNYE_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099449,FDJ30_gp132,FDJ30_gp132,SEA_BILLNYE_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099450,FDJ30_gp131,FDJ30_gp131,SEA_BILLNYE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099451,FDJ30_gp130,FDJ30_gp130,SEA_BILLNYE_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099452,FDJ30_gp129,FDJ30_gp129,SEA_BILLNYE_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099453,FDJ30_gp128,FDJ30_gp128,SEA_BILLNYE_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099454,FDJ30_gp127,FDJ30_gp127,SEA_BILLNYE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099455,FDJ30_gp126,FDJ30_gp126,SEA_BILLNYE_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099456,FDJ30_gp125,FDJ30_gp125,SEA_BILLNYE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099457,FDJ30_gp124,FDJ30_gp124,SEA_BILLNYE_132,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
2079426,40099458,FDJ30_gp123,FDJ30_gp123,SEA_BILLNYE_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099459,FDJ30_gp122,FDJ30_gp122,SEA_BILLNYE_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099460,FDJ30_gp121,FDJ30_gp121,SEA_BILLNYE_135,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200910,-
2079426,40099461,FDJ30_gp120,FDJ30_gp120,SEA_BILLNYE_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099462,FDJ30_gp119,FDJ30_gp119,SEA_BILLNYE_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099463,FDJ30_gp118,FDJ30_gp118,SEA_BILLNYE_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099464,FDJ30_gp117,FDJ30_gp117,SEA_BILLNYE_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099465,FDJ30_gp116,FDJ30_gp116,SEA_BILLNYE_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099466,FDJ30_gp115,FDJ30_gp115,SEA_BILLNYE_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099467,FDJ30_gt028,FDJ30_gt028,SEA_BILLNYE_142,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099468,FDJ30_gt029,FDJ30_gt029,SEA_BILLNYE_143,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099469,FDJ30_gp114,FDJ30_gp114,SEA_BILLNYE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099470,FDJ30_gp113,FDJ30_gp113,SEA_BILLNYE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099471,FDJ30_gp112,FDJ30_gp112,SEA_BILLNYE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099472,FDJ30_gt030,FDJ30_gt030,SEA_BILLNYE_147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099473,FDJ30_gp111,FDJ30_gp111,SEA_BILLNYE_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099474,FDJ30_gp110,FDJ30_gp110,SEA_BILLNYE_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099475,FDJ30_gt031,FDJ30_gt031,SEA_BILLNYE_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099476,FDJ30_gp109,FDJ30_gp109,SEA_BILLNYE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099477,FDJ30_gp108,FDJ30_gp108,SEA_BILLNYE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099478,FDJ30_gp107,FDJ30_gp107,SEA_BILLNYE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099479,FDJ30_gp106,FDJ30_gp106,SEA_BILLNYE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099480,FDJ30_gp105,FDJ30_gp105,SEA_BILLNYE_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099481,FDJ30_gp104,FDJ30_gp104,SEA_BILLNYE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099482,FDJ30_gp103,FDJ30_gp103,SEA_BILLNYE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099483,FDJ30_gp102,FDJ30_gp102,SEA_BILLNYE_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099484,FDJ30_gp101,FDJ30_gp101,SEA_BILLNYE_159,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2079426,40099485,FDJ30_gp100,FDJ30_gp100,SEA_BILLNYE_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099486,FDJ30_gp099,FDJ30_gp099,SEA_BILLNYE_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099487,FDJ30_gp098,FDJ30_gp098,SEA_BILLNYE_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099488,FDJ30_gp097,FDJ30_gp097,SEA_BILLNYE_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099489,FDJ30_gp096,FDJ30_gp096,SEA_BILLNYE_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099490,FDJ30_gt032,FDJ30_gt032,SEA_BILLNYE_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079426,40099491,FDJ30_gp095,FDJ30_gp095,SEA_BILLNYE_166,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
2079426,40099492,FDJ30_gp094,FDJ30_gp094,SEA_BILLNYE_167,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
2079426,40099493,FDJ30_gp093,FDJ30_gp093,SEA_BILLNYE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099494,FDJ30_gp092,FDJ30_gp092,SEA_BILLNYE_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099495,FDJ30_gp091,FDJ30_gp091,SEA_BILLNYE_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099496,FDJ30_gp090,FDJ30_gp090,SEA_BILLNYE_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099497,FDJ30_gp089,FDJ30_gp089,SEA_BILLNYE_172,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
2079426,40099498,FDJ30_gp088,FDJ30_gp088,SEA_BILLNYE_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079426,40099499,FDJ30_gp087,FDJ30_gp087,SEA_BILLNYE_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
