#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656602,62363771,67,JMN95_gp67,SEA_SAGEFIRE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363772,68,JMN95_gp68,SEA_SAGEFIRE_68,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2656602,62363773,69,JMN95_gp69,SEA_SAGEFIRE_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2656602,62363774,70,JMN95_gp70,SEA_SAGEFIRE_70,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210406,-
2656602,62363775,71,JMN95_gp71,SEA_SAGEFIRE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363776,72,JMN95_gp72,SEA_SAGEFIRE_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2656602,62363777,73,JMN95_gp73,SEA_SAGEFIRE_73,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656602,62363778,74,JMN95_gp74,SEA_SAGEFIRE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363779,75,JMN95_gp75,SEA_SAGEFIRE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363780,76,JMN95_gp76,SEA_SAGEFIRE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363781,77,JMN95_gp77,SEA_SAGEFIRE_77,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656602,62363782,78,JMN95_gp78,SEA_SAGEFIRE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363783,79,JMN95_gp79,SEA_SAGEFIRE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363784,80,JMN95_gp80,SEA_SAGEFIRE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363785,81,JMN95_gp81,SEA_SAGEFIRE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363786,82,JMN95_gp82,SEA_SAGEFIRE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363787,83,JMN95_gp83,SEA_SAGEFIRE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363788,84,JMN95_gp84,SEA_SAGEFIRE_84,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656602,62363789,85,JMN95_gp85,SEA_SAGEFIRE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363790,86,JMN95_gp86,SEA_SAGEFIRE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656602,62363791,87,JMN95_gp87,SEA_SAGEFIRE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363792,88,JMN95_gp88,SEA_SAGEFIRE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363793,89,JMN95_gp89,SEA_SAGEFIRE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363794,38,JMN95_gp38,SEA_SAGEFIRE_38,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656602,62363795,43,JMN95_gp43,SEA_SAGEFIRE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363796,59,JMN95_gp59,SEA_SAGEFIRE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62363797,64,JMN95_gp64,SEA_SAGEFIRE_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2656602,62363798,1,JMN95_gp01,SEA_SAGEFIRE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656602,62369047,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
