#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2785973,63647576,psbH,J6686_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2785973,63647577,psbN,J6686_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2785973,63647578,trnG-GCC,J6686_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647579,accD,J6686_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
2785973,63647580,rpl16,J6686_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
2785973,63647581,rps3,J6686_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2785973,63647582,rpl23,J6686_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2785973,63647583,rps19,J6686_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2785973,63647584,rps12,J6686_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2785973,63647585,rps19,J6686_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2785973,63647586,trnI-CAU,J6686_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647587,rpl2,J6686_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2785973,63647588,rps18,J6686_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2785973,63647589,rps8,J6686_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2785973,63647590,rps11,J6686_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2785973,63647591,trnC-GCA,J6686_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647592,rpoB,J6686_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2785973,63647593,rpoC1,J6686_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
2785973,63647594,rpl36,J6686_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2785973,63647595,trnH-GUG,J6686_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647596,clpP,J6686_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2785973,63647597,psaB,J6686_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2785973,63647598,ycf1,J6686_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
2785973,63647599,rpl20,J6686_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2785973,63647600,rpl2,J6686_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2785973,63647601,rpoC2,J6686_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
2785973,63647602,rpl22,J6686_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2785973,63647603,trnT-UGU,J6686_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647604,trnV-GAC,J6686_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647605,ndhB,J6686_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2785973,63647606,rpl14,J6686_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2785973,63647607,trnI-GAU,J6686_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647608,trnV-GAC,J6686_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647609,rrn4.5,J6686_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647610,trnA-UGC,J6686_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647611,rrn5,J6686_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647612,rrn23,J6686_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647613,trnR-ACG,J6686_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647614,rrn4.5,J6686_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647615,rrn23,J6686_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647616,trnI-GAU,J6686_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647617,petN,J6686_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2785973,63647618,trnY-GUA,J6686_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647619,trnT-GGU,J6686_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647620,ndhJ,J6686_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2785973,63647621,trnfM-CAU,J6686_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647622,trnR-UCU,J6686_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647623,psbA,J6686_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2785973,63647624,ycf2,J6686_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
2785973,63647625,rpl23,J6686_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2785973,63647626,rps12,J6686_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2785973,63647627,trnA-UGC,J6686_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647628,rrn16,J6686_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647629,matK,J6686_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210420,-
2785973,63647630,ndhB,J6686_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2785973,63647631,ycf15,J6686_pgp005,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210424,-
2785973,63647632,trnF-GAA,J6686_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647633,ccsA,J6686_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2785973,63647634,atpE,J6686_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
2785973,63647635,ndhF,J6686_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
2785973,63647636,trnR-ACG,J6686_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647637,psaJ,J6686_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
2785973,63647638,psbK,J6686_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2785973,63647639,trnN-GUU,J6686_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647640,rrn5,J6686_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647641,atpA,J6686_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2785973,63647642,trnG-UCC,J6686_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647643,rps4,J6686_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2785973,63647644,psbZ,J6686_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2785973,63647645,psbD,J6686_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2785973,63647646,trnL-UAA,J6686_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647647,rrn16,J6686_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785973,63647648,rps7,J6686_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2785973,63647649,trnM-CAU,J6686_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647650,trnP-UGG,J6686_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647651,trnE-UUC,J6686_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647652,rps14,J6686_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2785973,63647653,trnN-GUU,J6686_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647654,ycf2,J6686_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
2785973,63647655,trnL-CAA,J6686_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647656,trnI-CAU,J6686_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647657,ycf15,J6686_pgp021,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210424,-
2785973,63647658,trnS-GGA,J6686_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785973,63647659,cemA,J6686_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
