#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320483,7397883,AMF_RS08510,AMF_RS08510,AMF_701,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210603,-
320483,7397884,sppA,AMF_RS08515,AMF_702,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
320483,7397886,AMF_RS08530,AMF_RS08530,AMF_704,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210603,-
320483,7397887,AMF_RS08535,AMF_RS08535,AMF_705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397888,hemH,AMF_RS08540,AMF_706,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210603,-
320483,7397889,zapE,AMF_RS08545,AMF_707,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210424,-
320483,7397890,AMF_RS08550,AMF_RS08550,AMF_708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397891,AMF_RS08560,AMF_RS08560,AMF_709,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201227,-
320483,7397892,AMF_RS08565,AMF_RS08565,AMF_710,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210603,-
320483,7397893,AMF_RS08570,AMF_RS08570,AMF_711,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210603,-
320483,7397894,AMF_RS08575,AMF_RS08575,AMF_712,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210123,-
320483,7397895,AMF_RS08580,AMF_RS08580,AMF_713,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210417,-
320483,7397896,folP,AMF_RS08590,AMF_714,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
320483,7397897,carB,AMF_RS08600,AMF_716,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210603,-
320483,7397898,AMF_RS08610,AMF_RS08610,AMF_717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397899,fumC,AMF_RS08615,AMF_718,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210603,-
320483,7397900,AMF_RS08620,AMF_RS08620,AMF_719,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210603,-
320483,7397901,AMF_RS08625,AMF_RS08625,AMF_720,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210424,-
320483,7397902,glmM,AMF_RS08630,AMF_721,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210603,-
320483,7397903,lipB,AMF_RS08635,AMF_722,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210603,-
320483,7397904,radC,AMF_RS08640,AMF_723,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210603,-
320483,7397905,AMF_RS08645,AMF_RS08645,AMF_724,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
320483,7397906,groL,AMF_RS08650,AMF_725,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210603,-
320483,7397907,AMF_RS08655,AMF_RS08655,AMF_726,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
320483,7397908,clpB,AMF_RS08660,AMF_728,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
320483,7397909,AMF_RS08665,AMF_RS08665,AMF_729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397910,AMF_RS08670,AMF_RS08670,AMF_730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397911,AMF_RS08675,AMF_RS08675,AMF_731,-,-,-,"Protocatechuate 3,4-dioxygenase (pcxB)",protein-coding,-,-,-,"Protocatechuate 3,4-dioxygenase (pcxB)",20201228,-
320483,7397913,AMF_RS08685,AMF_RS08685,AMF_1057,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210424,-
320483,7397914,AMF_RS08690,AMF_RS08690,AMF_733,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210603,-
320483,7397915,AMF_RS08695,AMF_RS08695,AMF_735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7397916,AMF_RS08700,AMF_RS08700,AMF_736,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210603,-
320483,7397917,mnmG,AMF_RS08705,AMF_737,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210603,-
320483,7397918,glpX,AMF_RS08710,AMF_738,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210603,-
320483,7397919,AMF_RS08715,AMF_RS08715,AMF_739,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210603,-
320483,7397920,AMF_RS08720,AMF_RS08720,AMF_740,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
320483,7397921,AMF_RS08725,AMF_RS08725,AMF_741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397922,bioB,AMF_RS08730,AMF_742,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210603,-
320483,7397923,AMF_RS08735,AMF_RS08735,AMF_743,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210603,-
320483,7397924,folK,AMF_RS08740,AMF_744,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
320483,7397925,AMF_RS08745,AMF_RS08745,AMF_745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397926,AMF_RS08750,AMF_RS08750,AMF_747,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210603,-
320483,7397927,AMF_RS06970,AMF_RS06970,AMF_382,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
320483,7397928,AMF_RS06975,AMF_RS06975,AMF_383,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
320483,7397929,tsaB,AMF_RS06980,AMF_384,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210603,-
320483,7397930,AMF_RS06985,AMF_RS06985,AMF_385,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201227,-
320483,7397931,AMF_RS06995,AMF_RS06995,AMF_1074,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7397932,AMF_RS07005,AMF_RS07005,AMF_388,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201227,-
320483,7397933,truB,AMF_RS07010,AMF_389,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210603,-
320483,7397934,rpsO,AMF_RS07015,AMF_390,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210603,-
320483,7397935,pnp,AMF_RS07020,AMF_391,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210603,-
320483,7397936,AMF_RS07025,AMF_RS07025,AMF_392,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
320483,7397937,lepA,AMF_RS07030,AMF_393,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210603,-
320483,7397938,AMF_RS07035,AMF_RS07035,AMF_394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397939,AMF_RS07040,AMF_RS07040,AMF_395,-,-,-,major surface protein MSP1a,protein-coding,-,-,-,major surface protein MSP1a,20210522,-
320483,7397940,AMF_RS07050,AMF_RS07050,AMF_396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397942,AMF_RS07065,AMF_RS07065,AMF_399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397943,AMF_RS07070,AMF_RS07070,AMF_400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397944,AMF_RS07075,AMF_RS07075,AMF_401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397945,AMF_RS07080,AMF_RS07080,AMF_402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397946,AMF_RS07090,AMF_RS07090,AMF_403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397947,AMF_RS07095,AMF_RS07095,AMF_405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397949,AMF_RS07105,AMF_RS07105,AMF_406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397950,AMF_RS07110,AMF_RS07110,AMF_407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397951,AMF_RS07115,AMF_RS07115,AMF_408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397952,thiL,AMF_RS07120,AMF_409,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
320483,7397953,AMF_RS07125,AMF_RS07125,AMF_412,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210603,-
320483,7397954,bioA,AMF_RS07130,AMF_413,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210603,-
320483,7397955,AMF_RS07135,AMF_RS07135,AMF_1075,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7397956,rsmA,AMF_RS07145,AMF_415,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210603,-
320483,7397957,AMF_RS07150,AMF_RS07150,AMF_1076,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7397958,AMF_RS07160,AMF_RS07160,AMF_417,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210603,-
320483,7397959,tsaD,AMF_RS07165,AMF_418,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210603,-
320483,7397960,AMF_RS07170,AMF_RS07170,AMF_419,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
320483,7397961,AMF_RS07175,AMF_RS07175,AMF_420,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210603,-
320483,7397962,mdh,AMF_RS07180,AMF_421,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210603,-
320483,7397963,ubiG,AMF_RS07190,AMF_422,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210603,-
320483,7397964,AMF_RS07195,AMF_RS07195,AMF_423,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7397965,AMF_RS07200,AMF_RS07200,AMF_424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397966,AMF_RS07205,AMF_RS07205,AMF_425,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210603,-
320483,7397967,ubiG,AMF_RS07210,AMF_426,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210603,-
320483,7397968,AMF_RS07215,AMF_RS07215,AMF_427,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7397969,AMF_RS07220,AMF_RS07220,AMF_428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397970,terL,AMF_RS07225,AMF_429,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201227,-
320483,7397971,AMF_RS07230,AMF_RS07230,AMF_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397972,AMF_RS07235,AMF_RS07235,AMF_431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397973,AMF_RS07240,AMF_RS07240,AMF_432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397974,AMF_RS07245,AMF_RS07245,AMF_433,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210603,-
320483,7397975,AMF_RS07250,AMF_RS07250,AMF_434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397976,putA,AMF_RS07255,AMF_435,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210116,-
320483,7397977,fabG,AMF_RS07260,AMF_436,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201228,-
320483,7397978,AMF_RS07265,AMF_RS07265,AMF_438,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7397979,AMF_RS07270,AMF_RS07270,AMF_1077,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7397980,AMF_RS07280,AMF_RS07280,AMF_440,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210603,-
320483,7397981,xth,AMF_RS07285,AMF_441,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
320483,7397982,AMF_RS07290,AMF_RS07290,AMF_442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7397984,AMF_RS07300,AMF_RS07300,AMF_444,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210603,-
320483,7397986,AMF_RS07310,AMF_RS07310,AMF_1078,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7397987,rplU,AMF_RS07320,AMF_447,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201227,-
320483,7397988,eno,AMF_RS07325,AMF_448,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210116,-
320483,7397989,obgE,AMF_RS07330,AMF_449,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210603,-
320483,7397990,AMF_RS07335,AMF_RS07335,AMF_450,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7397991,AMF_RS07340,AMF_RS07340,AMF_451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397992,rsmH,AMF_RS07345,AMF_452,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210603,-
320483,7397993,AMF_RS07350,AMF_RS07350,AMF_453,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210603,-
320483,7397995,AMF_RS07370,AMF_RS07370,AMF_458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397996,AMF_RS07375,AMF_RS07375,AMF_459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397997,AMF_RS07380,AMF_RS07380,AMF_460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7397998,AMF_RS07385,AMF_RS07385,AMF_461,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
320483,7397999,AMF_RS07390,AMF_RS07390,AMF_462,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210603,-
320483,7398000,AMF_RS07395,AMF_RS07395,AMF_463,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210603,-
320483,7398001,AMF_RS07400,AMF_RS07400,AMF_464,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210603,-
320483,7398002,AMF_RS07405,AMF_RS07405,AMF_465,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201227,-
320483,7398003,nuoE,AMF_RS07410,AMF_466,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210603,-
320483,7398004,dnaQ,AMF_RS07415,AMF_467,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210603,-
320483,7398005,AMF_RS07420,AMF_RS07420,AMF_468,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210603,-
320483,7398006,AMF_RS07425,AMF_RS07425,AMF_470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398007,AMF_RS07430,AMF_RS07430,AMF_471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398008,AMF_RS07435,AMF_RS07435,AMF_472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398009,AMF_RS07440,AMF_RS07440,AMF_473,-,-,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20210603,-
320483,7398010,argB,AMF_RS07870,AMF_565,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210603,-
320483,7398011,yihA,AMF_RS07875,AMF_566,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210603,-
320483,7398012,prfA,AMF_RS07880,AMF_568,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210603,-
320483,7398013,AMF_RS07885,AMF_RS07885,AMF_569,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201228,-
320483,7398014,mutM,AMF_RS07890,AMF_570,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
320483,7398015,AMF_RS07895,AMF_RS07895,AMF_1081,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398016,AMF_RS07905,AMF_RS07905,AMF_572,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
320483,7398018,AMF_RS07915,AMF_RS07915,AMF_574,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
320483,7398019,AMF_RS07920,AMF_RS07920,AMF_575,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
320483,7398020,AMF_RS07925,AMF_RS07925,AMF_576,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398021,AMF_RS07930,AMF_RS07930,AMF_577,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398022,AMF_RS07935,AMF_RS07935,AMF_578,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210603,-
320483,7398023,AMF_RS07940,AMF_RS07940,AMF_580,-,-,-,cytochrome b/b6,protein-coding,-,-,-,cytochrome b/b6,20210603,-
320483,7398026,AMF_RS07950,AMF_RS07950,AMF_583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
