#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60550,55503764,ABD05_RS00305,ABD05_RS00305,ABD05_00305,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210208,-
60550,55503765,ABD05_RS00310,ABD05_RS00310,ABD05_00310,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201230,-
60550,55503766,ABD05_RS00315,ABD05_RS00315,ABD05_00315,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
60550,55503767,ABD05_RS00320,ABD05_RS00320,ABD05_00320,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
60550,55503768,ABD05_RS00325,ABD05_RS00325,ABD05_00325,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
60550,55503769,ABD05_RS00330,ABD05_RS00330,ABD05_00330,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210320,-
60550,55503770,ABD05_RS00335,ABD05_RS00335,ABD05_00335,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
60550,55503771,cysE,ABD05_RS00340,ABD05_00340,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
60550,55503772,ABD05_RS00345,ABD05_RS00345,ABD05_00345,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
60550,55503773,ABD05_RS00350,ABD05_RS00350,ABD05_00350,-,1,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
60550,55503774,ABD05_RS00355,ABD05_RS00355,ABD05_00355,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
60550,55503775,mutS,ABD05_RS00360,ABD05_00360,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
60550,55503776,ABD05_RS00365,ABD05_RS00365,ABD05_00365,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60550,55503777,ABD05_RS00370,ABD05_RS00370,ABD05_00370,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
60550,55503778,ABD05_RS00375,ABD05_RS00375,ABD05_00375,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
60550,55503779,ABD05_RS00380,ABD05_RS00380,ABD05_00380,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
60550,55503780,bamC,ABD05_RS00385,ABD05_00385,-,1,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
60550,55503781,ABD05_RS00390,ABD05_RS00390,ABD05_00390,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
60550,55503782,ABD05_RS00395,ABD05_RS00395,ABD05_00395,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
60550,55503783,ABD05_RS00400,ABD05_RS00400,ABD05_00400,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
60550,55503784,ABD05_RS00405,ABD05_RS00405,ABD05_00405,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
60550,55503785,ABD05_RS00410,ABD05_RS00410,ABD05_00410,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
60550,55503786,ABD05_RS00415,ABD05_RS00415,ABD05_00415,-,1,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
60550,55503787,ABD05_RS00420,ABD05_RS00420,ABD05_00420,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
60550,55503788,ABD05_RS00425,ABD05_RS00425,ABD05_00425,-,1,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
60550,55503789,ABD05_RS00430,ABD05_RS00430,ABD05_00430,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210208,-
60550,55503790,hslO,ABD05_RS00435,ABD05_00435,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
60550,55503791,ABD05_RS00440,ABD05_RS00440,ABD05_00440,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60550,55503792,ftsB,ABD05_RS00445,ABD05_00445,-,1,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
60550,55503793,eno,ABD05_RS00450,ABD05_00450,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210208,-
60550,55503794,kdsA,ABD05_RS00455,ABD05_00455,-,1,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
60550,55503795,ABD05_RS00460,ABD05_RS00460,ABD05_00460,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
60550,55503796,ABD05_RS00465,ABD05_RS00465,ABD05_00465,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
60550,55503797,ABD05_RS00470,ABD05_RS00470,ABD05_00470,-,1,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
60550,55503798,ABD05_RS00475,ABD05_RS00475,ABD05_00475,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
60550,55503799,lolD,ABD05_RS00480,ABD05_00480,-,1,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210208,-
60550,55503800,ABD05_RS00485,ABD05_RS00485,ABD05_00485,-,1,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201230,-
60550,55503801,ABD05_RS00490,ABD05_RS00490,ABD05_00490,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
60550,55503802,recJ,ABD05_RS00495,ABD05_00495,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
60550,55503803,lysS,ABD05_RS00505,ABD05_00505,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
60550,55503804,ABD05_RS00510,ABD05_RS00510,ABD05_00510,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
60550,55503805,iscX,ABD05_RS00515,ABD05_00515,-,1,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210327,-
60550,55503806,fdx,ABD05_RS00520,ABD05_00520,-,1,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
60550,55503807,hscA,ABD05_RS00525,ABD05_00525,-,1,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
60550,55503808,hscB,ABD05_RS00530,ABD05_00530,-,1,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201230,-
60550,55503809,iscA,ABD05_RS00535,ABD05_00535,-,1,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
60550,55503810,iscU,ABD05_RS00540,ABD05_00540,-,1,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210208,-
60550,55503811,ABD05_RS00545,ABD05_RS00545,ABD05_00545,-,1,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
60550,55503812,iscR,ABD05_RS00550,ABD05_00550,-,1,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210208,-
60550,55503813,ABD05_RS00555,ABD05_RS00555,ABD05_00555,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
60550,55503814,ABD05_RS00560,ABD05_RS00560,ABD05_00560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60550,55503815,ABD05_RS00565,ABD05_RS00565,ABD05_00565,-,1,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201230,-
60550,55503816,ABD05_RS00570,ABD05_RS00570,ABD05_00570,-,1,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
60550,55503817,ABD05_RS00575,ABD05_RS00575,ABD05_00575,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
60550,55503818,pbpG,ABD05_RS00580,ABD05_00580,-,1,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20201230,-
60550,55503819,ABD05_RS00585,ABD05_RS00585,ABD05_00585,-,1,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
60550,55503820,lpdA,ABD05_RS00590,ABD05_00590,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
60550,55503821,aceF,ABD05_RS00595,ABD05_00595,-,1,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201230,-
60550,55503822,aceE,ABD05_RS00600,ABD05_00600,-,1,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201230,-
60550,55503823,fixL,ABD05_RS00605,ABD05_00605,-,1,-,oxygen sensor histidine kinase FixL,protein-coding,-,-,-,oxygen sensor histidine kinase FixL,20210208,-
60550,55503824,fixJ,ABD05_RS00610,ABD05_00610,-,1,-,oxygen response regulator transcription factor FixJ,protein-coding,-,-,-,oxygen response regulator transcription factor FixJ,20210208,-
60550,55503825,folD,ABD05_RS00615,ABD05_00615,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
60550,55503826,ABD05_RS00620,ABD05_RS00620,ABD05_00620,-,1,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
60550,55503827,dinB,ABD05_RS00625,ABD05_00625,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
60550,55503828,ABD05_RS00630,ABD05_RS00630,ABD05_00630,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201230,-
60550,55503829,ABD05_RS00635,ABD05_RS00635,ABD05_00635,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503830,xth,ABD05_RS00640,ABD05_00640,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
60550,55503831,ABD05_RS00645,ABD05_RS00645,ABD05_00645,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
60550,55503832,ntrC,ABD05_RS00650,ABD05_00650,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
60550,55503833,ABD05_RS00655,ABD05_RS00655,ABD05_00655,-,1,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210327,-
60550,55503834,glnA,ABD05_RS00660,ABD05_00660,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
60550,55503835,ABD05_RS00665,ABD05_RS00665,ABD05_00665,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210208,-
60550,55503836,ABD05_RS00670,ABD05_RS00670,ABD05_00670,-,1,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
60550,55503837,ABD05_RS00675,ABD05_RS00675,ABD05_00675,-,1,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20201230,-
60550,55503838,ABD05_RS00680,ABD05_RS00680,ABD05_00680,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201230,-
60550,55503839,ABD05_RS00685,ABD05_RS00685,ABD05_00685,-,1,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201230,-
60550,55503840,hrpA,ABD05_RS00690,ABD05_00690,-,1,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201230,-
60550,55503841,argA,ABD05_RS00695,ABD05_00695,-,1,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
60550,55503842,ABD05_RS00700,ABD05_RS00700,ABD05_00700,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210208,-
60550,55503843,ABD05_RS00705,ABD05_RS00705,ABD05_00705,-,1,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
60550,55503844,ABD05_RS00710,ABD05_RS00710,ABD05_00710,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
60550,55503845,ABD05_RS00715,ABD05_RS00715,ABD05_00715,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
60550,55503846,ABD05_RS00720,ABD05_RS00720,ABD05_00720,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60550,55503847,ABD05_RS00725,ABD05_RS00725,ABD05_00725,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503848,cysC,ABD05_RS00730,ABD05_00730,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
60550,55503849,ABD05_RS00735,ABD05_RS00735,ABD05_00735,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
60550,55503850,ABD05_RS00740,ABD05_RS00740,ABD05_00740,-,1,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
60550,55503851,ABD05_RS00745,ABD05_RS00745,ABD05_00745,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
60550,55503852,hutG,ABD05_RS00750,ABD05_00750,-,1,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201230,-
60550,55503853,ABD05_RS00755,ABD05_RS00755,ABD05_00755,-,1,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201230,-
60550,55503854,ABD05_RS00760,ABD05_RS00760,ABD05_00760,-,1,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201230,-
60550,55503855,ABD05_RS00765,ABD05_RS00765,ABD05_00765,-,1,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201230,-
60550,55503856,ABD05_RS00770,ABD05_RS00770,ABD05_00770,-,1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
60550,55503857,hutC,ABD05_RS00775,ABD05_00775,-,1,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210327,-
60550,55503858,hutH,ABD05_RS00780,ABD05_00780,-,1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201230,-
60550,55503859,ABD05_RS00785,ABD05_RS00785,ABD05_00785,-,1,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201230,-
60550,55503860,ABD05_RS00790,ABD05_RS00790,ABD05_00790,-,1,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
60550,55503861,ABD05_RS00795,ABD05_RS00795,ABD05_00795,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
60550,55503862,ABD05_RS00800,ABD05_RS00800,ABD05_00800,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60550,55503863,ABD05_RS00805,ABD05_RS00805,ABD05_00805,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60550,55503864,ABD05_RS00815,ABD05_RS00815,ABD05_00815,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
