#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34213201,pseC,BPMYX0001_RS05295,bpmyx0001_10600,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210402,-
527000,34213202,BPMYX0001_RS04390,BPMYX0001_RS04390,bpmyx0001_8440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213203,BPMYX0001_RS13185,BPMYX0001_RS13185,bpmyx0001_27950,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210402,-
527000,34213204,BPMYX0001_RS30205,BPMYX0001_RS30205,bpmyx0001_8430,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210402,-
527000,34213205,BPMYX0001_RS04385,BPMYX0001_RS04385,bpmyx0001_8410,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210402,-
527000,34213206,BPMYX0001_RS30200,BPMYX0001_RS30200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213207,BPMYX0001_RS11970,BPMYX0001_RS11970,bpmyx0001_24400,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210402,-
527000,34213208,BPMYX0001_RS17620,BPMYX0001_RS17620,bpmyx0001_36270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213209,BPMYX0001_RS16670,BPMYX0001_RS16670,bpmyx0001_34360,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210402,-
527000,34213210,BPMYX0001_RS04380,BPMYX0001_RS04380,bpmyx0001_8400,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210402,-
527000,34213211,BPMYX0001_RS09180,BPMYX0001_RS09180,bpmyx0001_18510,-,-,-,amidase,protein-coding,-,-,-,amidase,20210402,-
527000,34213212,BPMYX0001_RS11050,BPMYX0001_RS11050,bpmyx0001_22460,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210402,-
527000,34213214,BPMYX0001_RS12130,BPMYX0001_RS12130,bpmyx0001_24740,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210402,-
527000,34213215,ytxC,BPMYX0001_RS19935,bpmyx0001_40360,-,-,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20210402,-
527000,34213216,BPMYX0001_RS04375,BPMYX0001_RS04375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213217,BPMYX0001_RS04370,BPMYX0001_RS04370,bpmyx0001_8390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213218,BPMYX0001_RS04365,BPMYX0001_RS04365,bpmyx0001_8380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213219,BPMYX0001_RS09225,BPMYX0001_RS09225,bpmyx0001_18600,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210402,-
527000,34213220,BPMYX0001_RS21075,BPMYX0001_RS21075,bpmyx0001_42840,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210402,-
527000,34213222,BPMYX0001_RS11785,BPMYX0001_RS11785,bpmyx0001_24040,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210402,-
527000,34213223,BPMYX0001_RS23405,BPMYX0001_RS23405,bpmyx0001_48040,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210402,-
527000,34213224,BPMYX0001_RS11305,BPMYX0001_RS11305,bpmyx0001_23020,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210402,-
527000,34213225,BPMYX0001_RS21190,BPMYX0001_RS21190,bpmyx0001_43420,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210402,-
527000,34213226,BPMYX0001_RS24415,BPMYX0001_RS24415,bpmyx0001_50040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213227,BPMYX0001_RS27530,BPMYX0001_RS27530,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34213228,mtnN,BPMYX0001_RS04360,bpmyx0001_8370,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210402,-
527000,34213229,spoVAD,BPMYX0001_RS22200,bpmyx0001_45750,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210402,-
527000,34213230,BPMYX0001_RS07655,BPMYX0001_RS07655,bpmyx0001_15310,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210402,-
527000,34213231,BPMYX0001_RS04355,BPMYX0001_RS04355,bpmyx0001_8360,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210402,-
527000,34213232,BPMYX0001_RS07875,BPMYX0001_RS07875,bpmyx0001_15760,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210402,-
527000,34213233,BPMYX0001_RS15535,BPMYX0001_RS15535,bpmyx0001_31910,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213234,glyA,BPMYX0001_RS23175,bpmyx0001_47580,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210402,-
527000,34213235,BPMYX0001_RS27465,BPMYX0001_RS27465,bpmyx0001_56350,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210402,-
527000,34213237,BPMYX0001_RS16785,BPMYX0001_RS16785,bpmyx0001_34580,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210402,-
527000,34213238,BPMYX0001_RS29545,BPMYX0001_RS29545,bpmyx0001_32430,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210402,-
527000,34213240,BPMYX0001_RS16620,BPMYX0001_RS16620,bpmyx0001_34260,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210402,-
527000,34213241,BPMYX0001_RS04340,BPMYX0001_RS04340,bpmyx0001_8330,-,-,-,DUF2691 family protein,protein-coding,-,-,-,DUF2691 family protein,20210402,-
527000,34213242,BPMYX0001_RS04335,BPMYX0001_RS04335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213243,BPMYX0001_RS17630,BPMYX0001_RS17630,bpmyx0001_36290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213244,BPMYX0001_RS24790,BPMYX0001_RS24790,bpmyx0001_50800,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210402,-
527000,34213246,BPMYX0001_RS04330,BPMYX0001_RS04330,bpmyx0001_8310,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210402,-
527000,34213247,BPMYX0001_RS04325,BPMYX0001_RS04325,bpmyx0001_8300,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210402,-
527000,34213248,BPMYX0001_RS04315,BPMYX0001_RS04315,bpmyx0001_8280,-,-,-,DUF3238 domain-containing protein,protein-coding,-,-,-,DUF3238 domain-containing protein,20210402,-
527000,34213249,narJ,BPMYX0001_RS20440,bpmyx0001_42050,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210402,-
527000,34213250,BPMYX0001_RS04310,BPMYX0001_RS04310,bpmyx0001_8270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
527000,34213251,BPMYX0001_RS04305,BPMYX0001_RS04305,bpmyx0001_8260,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213252,BPMYX0001_RS07940,BPMYX0001_RS07940,bpmyx0001_15920,-,-,-,YndJ family transporter,protein-coding,-,-,-,YndJ family transporter,20210402,-
527000,34213253,atpB,BPMYX0001_RS23150,bpmyx0001_47530,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210402,-
527000,34213254,BPMYX0001_RS16685,BPMYX0001_RS16685,bpmyx0001_34390,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20210402,-
527000,34213255,BPMYX0001_RS04300,BPMYX0001_RS04300,bpmyx0001_8250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213256,dltD,BPMYX0001_RS06295,bpmyx0001_12400,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210402,-
527000,34213257,ypjB,BPMYX0001_RS07060,bpmyx0001_14050,-,-,-,sporulation protein YpjB,protein-coding,-,-,-,sporulation protein YpjB,20210402,-
527000,34213258,BPMYX0001_RS04295,BPMYX0001_RS04295,bpmyx0001_8240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213259,BPMYX0001_RS30335,BPMYX0001_RS30335,bpmyx0001_11130,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213260,BPMYX0001_RS16800,BPMYX0001_RS16800,bpmyx0001_34610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210402,-
527000,34213261,BPMYX0001_RS04290,BPMYX0001_RS04290,bpmyx0001_8220,-,-,-,Cys-Gln thioester bond-forming surface protein,protein-coding,-,-,-,Cys-Gln thioester bond-forming surface protein,20210402,-
527000,34213262,BPMYX0001_RS23890,BPMYX0001_RS23890,bpmyx0001_49020,-,-,-,CxxH/CxxC protein,protein-coding,-,-,-,CxxH/CxxC protein,20210402,-
527000,34213263,BPMYX0001_RS04285,BPMYX0001_RS04285,bpmyx0001_8210,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210402,-
527000,34213264,whiA,BPMYX0001_RS22170,bpmyx0001_45810,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210402,-
527000,34213265,BPMYX0001_RS25070,BPMYX0001_RS25070,bpmyx0001_51340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213266,BPMYX0001_RS29245,BPMYX0001_RS29245,bpmyx0001_8200,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213267,BPMYX0001_RS04275,BPMYX0001_RS04275,bpmyx0001_8190,-,-,-,glucan-binding protein,protein-coding,-,-,-,glucan-binding protein,20210402,-
527000,34213268,BPMYX0001_RS26740,BPMYX0001_RS26740,bpmyx0001_54790,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34213269,BPMYX0001_RS29240,BPMYX0001_RS29240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213270,BPMYX0001_RS10650,BPMYX0001_RS10650,bpmyx0001_21590,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210402,-
527000,34213271,BPMYX0001_RS04265,BPMYX0001_RS04265,bpmyx0001_8160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210402,-
527000,34213272,brnQ,BPMYX0001_RS14380,bpmyx0001_30100,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210402,-
527000,34213273,BPMYX0001_RS04260,BPMYX0001_RS04260,bpmyx0001_8150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34213274,BPMYX0001_RS13125,BPMYX0001_RS13125,bpmyx0001_28100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213275,BPMYX0001_RS14490,BPMYX0001_RS14490,bpmyx0001_29870,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210402,-
527000,34213276,BPMYX0001_RS08125,BPMYX0001_RS08125,bpmyx0001_16310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34213277,BPMYX0001_RS11260,BPMYX0001_RS11260,bpmyx0001_22930,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210402,-
527000,34213278,BPMYX0001_RS26130,BPMYX0001_RS26130,bpmyx0001_53460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213279,BPMYX0001_RS26755,BPMYX0001_RS26755,bpmyx0001_54810,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
527000,34213280,BPMYX0001_RS04255,BPMYX0001_RS04255,bpmyx0001_8140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34213281,BPMYX0001_RS08165,BPMYX0001_RS08165,bpmyx0001_16400,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
527000,34213282,BPMYX0001_RS04250,BPMYX0001_RS04250,bpmyx0001_8130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213283,pepV,BPMYX0001_RS20310,bpmyx0001_41790,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210402,-
527000,34213284,BPMYX0001_RS20645,BPMYX0001_RS20645,bpmyx0001_42470,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210402,-
527000,34213285,BPMYX0001_RS14375,BPMYX0001_RS14375,bpmyx0001_30110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213286,BPMYX0001_RS26720,BPMYX0001_RS26720,bpmyx0001_54750,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210402,-
527000,34213287,BPMYX0001_RS25870,BPMYX0001_RS25870,bpmyx0001_53040,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
527000,34213288,BPMYX0001_RS04245,BPMYX0001_RS04245,bpmyx0001_8120,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210402,-
527000,34213289,BPMYX0001_RS07070,BPMYX0001_RS07070,bpmyx0001_14070,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210402,-
527000,34213290,BPMYX0001_RS16640,BPMYX0001_RS16640,bpmyx0001_34300,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210402,-
527000,34213291,BPMYX0001_RS11300,BPMYX0001_RS11300,bpmyx0001_23010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213292,BPMYX0001_RS05320,BPMYX0001_RS05320,bpmyx0001_10550,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
527000,34213293,BPMYX0001_RS20640,BPMYX0001_RS20640,bpmyx0001_42460,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
527000,34213294,BPMYX0001_RS04240,BPMYX0001_RS04240,bpmyx0001_8110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213295,BPMYX0001_RS29795,BPMYX0001_RS29795,bpmyx0001_54960,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213296,BPMYX0001_RS15715,BPMYX0001_RS15715,bpmyx0001_32450,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210402,-
527000,34213297,speH1,BPMYX0001_RS19915,bpmyx0001_40400|speD,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210403,-
527000,34213298,BPMYX0001_RS14950,BPMYX0001_RS14950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213299,BPMYX0001_RS20560,BPMYX0001_RS20560,bpmyx0001_42310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213301,colA,BPMYX0001_RS04230,bpmyx0001_8100,-,-,-,collagenase ColA,protein-coding,-,-,-,collagenase ColA,20210402,-
527000,34213302,BPMYX0001_RS04225,BPMYX0001_RS04225,bpmyx0001_8090,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210402,-
527000,34213303,BPMYX0001_RS08675,BPMYX0001_RS08675,bpmyx0001_17470,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210402,-
527000,34213304,BPMYX0001_RS04220,BPMYX0001_RS04220,bpmyx0001_8080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213305,BPMYX0001_RS20720,BPMYX0001_RS20720,bpmyx0001_42620,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
527000,34213306,BPMYX0001_RS25685,BPMYX0001_RS25685,bpmyx0001_52680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213307,BPMYX0001_RS05455,BPMYX0001_RS05455,bpmyx0001_10240,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20210402,-
527000,34213308,BPMYX0001_RS04215,BPMYX0001_RS04215,bpmyx0001_8070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
527000,34213309,BPMYX0001_RS04210,BPMYX0001_RS04210,bpmyx0001_8060,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210402,-
527000,34213310,BPMYX0001_RS07730,BPMYX0001_RS07730,bpmyx0001_15460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213311,BPMYX0001_RS04205,BPMYX0001_RS04205,bpmyx0001_8050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213312,BPMYX0001_RS04200,BPMYX0001_RS04200,bpmyx0001_8040,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210402,-
527000,34213313,etfA,BPMYX0001_RS20165,bpmyx0001_39860,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20210402,-
527000,34213314,hepT,BPMYX0001_RS06985,bpmyx0001_13900,-,-,-,heptaprenyl diphosphate synthase component II,protein-coding,-,-,-,heptaprenyl diphosphate synthase component II,20210402,-
527000,34213315,ndk,BPMYX0001_RS06990,bpmyx0001_13910,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210402,-
527000,34213317,BPMYX0001_RS04195,BPMYX0001_RS04195,bpmyx0001_8030,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210402,-
527000,34213318,BPMYX0001_RS04190,BPMYX0001_RS04190,bpmyx0001_8020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213319,atpE,BPMYX0001_RS23145,bpmyx0001_47520,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210402,-
527000,34213320,BPMYX0001_RS28655,BPMYX0001_RS28655,bpmyx0001_58850,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210402,-
527000,34213321,BPMYX0001_RS04185,BPMYX0001_RS04185,bpmyx0001_8010,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210402,-
527000,34213322,BPMYX0001_RS28375,BPMYX0001_RS28375,bpmyx0001_58280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213323,gcvPA,BPMYX0001_RS17700,bpmyx0001_37060,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 1,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 1,20210402,-
527000,34213324,BPMYX0001_RS28775,BPMYX0001_RS28775,bpmyx0001_59080,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210402,-
527000,34213325,BPMYX0001_RS27810,BPMYX0001_RS27810,bpmyx0001_57080,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
527000,34213326,BPMYX0001_RS14385,BPMYX0001_RS14385,bpmyx0001_30090,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34213327,BPMYX0001_RS17815,BPMYX0001_RS17815,bpmyx0001_36840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213328,BPMYX0001_RS15065,BPMYX0001_RS15065,bpmyx0001_30900,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210402,-
527000,34213329,BPMYX0001_RS07705,BPMYX0001_RS07705,bpmyx0001_15410,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210402,-
527000,34213331,BPMYX0001_RS04180,BPMYX0001_RS04180,bpmyx0001_8000,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210402,-
527000,34213332,BPMYX0001_RS13990,BPMYX0001_RS13990,bpmyx0001_26200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
527000,34213333,BPMYX0001_RS04175,BPMYX0001_RS04175,bpmyx0001_7990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213334,BPMYX0001_RS27575,BPMYX0001_RS27575,bpmyx0001_56550,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210402,-
527000,34213335,BPMYX0001_RS05890,BPMYX0001_RS05890,bpmyx0001_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213337,ltaE,BPMYX0001_RS24500,bpmyx0001_50230,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210402,-
527000,34213338,BPMYX0001_RS28350,BPMYX0001_RS28350,bpmyx0001_58230,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20210402,-
527000,34213340,BPMYX0001_RS04170,BPMYX0001_RS04170,bpmyx0001_7980,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210402,-
527000,34213341,BPMYX0001_RS15675,BPMYX0001_RS15675,bpmyx0001_32370,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210402,-
527000,34213342,BPMYX0001_RS14945,BPMYX0001_RS14945,bpmyx0001_31160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213344,BPMYX0001_RS04165,BPMYX0001_RS04165,bpmyx0001_7970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213346,BPMYX0001_RS04160,BPMYX0001_RS04160,bpmyx0001_7950,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210402,-
527000,34213347,BPMYX0001_RS13330,BPMYX0001_RS13330,bpmyx0001_27660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213348,BPMYX0001_RS12710,BPMYX0001_RS12710,bpmyx0001_29010,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210402,-
527000,34213349,gpmI,BPMYX0001_RS22255,bpmyx0001_45650,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210402,-
527000,34213350,BPMYX0001_RS05665,BPMYX0001_RS05665,bpmyx0001_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213351,BPMYX0001_RS04155,BPMYX0001_RS04155,bpmyx0001_7940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
527000,34213352,BPMYX0001_RS08960,BPMYX0001_RS08960,bpmyx0001_18070,-,-,-,DUF3896 family protein,protein-coding,-,-,-,DUF3896 family protein,20210402,-
527000,34213353,BPMYX0001_RS30805,BPMYX0001_RS30805,bpmyx0001_28790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
