#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2490641,40137136,rpl36,FDY06_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2490641,40137137,infA,FDY06_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2490641,40137138,rps8,FDY06_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2490641,40137139,rpl14,FDY06_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
2490641,40137140,rpl16,FDY06_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2490641,40137141,rps3,FDY06_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2490641,40137142,rpl22,FDY06_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2490641,40137143,rps19,FDY06_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2490641,40137144,trnH-GUG,FDY06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137145,rpl2,FDY06_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2490641,40137146,rpl23,FDY06_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2490641,40137147,trnI-CAU,FDY06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137148,ycf2,FDY06_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2490641,40137149,trnL-CAA,FDY06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137150,ndhB,FDY06_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2490641,40137151,rps7,FDY06_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2490641,40137152,trnV-GAC,FDY06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137153,rrn16,FDY06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137154,trnI-GAU,FDY06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137155,trnA-UGC,FDY06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137156,rrn23,FDY06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137157,rrn4.5,FDY06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137158,rrn5,FDY06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137159,trnR-ACG,FDY06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137160,trnN-GUU,FDY06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137161,ycf1,FDY06_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2490641,40137162,ndhF,FDY06_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2490641,40137163,rpl32,FDY06_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2490641,40137164,trnL-UAG,FDY06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137165,ccsA,FDY06_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2490641,40137166,ndhD,FDY06_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2490641,40137167,psaC,FDY06_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2490641,40137168,ndhE,FDY06_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2490641,40137169,ndhG,FDY06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2490641,40137170,ndhI,FDY06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2490641,40137171,ndhA,FDY06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2490641,40137172,ndhH,FDY06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2490641,40137173,rps15,FDY06_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2490641,40137174,ycf1,FDY06_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2490641,40137175,trnN-GUU,FDY06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137176,trnR-ACG,FDY06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137177,rrn5,FDY06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137178,rrn4.5,FDY06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137179,rrn23,FDY06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137180,trnA-UGC,FDY06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137181,trnI-GAU,FDY06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137182,rrn16,FDY06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2490641,40137183,trnV-GAC,FDY06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137184,rps7,FDY06_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2490641,40137185,ndhB,FDY06_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2490641,40137186,trnL-CAA,FDY06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137187,ycf2,FDY06_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2490641,40137188,trnI-CAU,FDY06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137189,rpl23,FDY06_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2490641,40137190,rpl2,FDY06_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2490641,40137191,trnH-GUG,FDY06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2490641,40137192,rps19,FDY06_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2490641,40137193,rps12,FDY06_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
