#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716028,32903270,petL,CCN22_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716028,32903271,petG,CCN22_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716028,32903272,trnW-CCA,CCN22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903273,trnP-UGG,CCN22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903274,psaJ,CCN22_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716028,32903275,rpl33,CCN22_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716028,32903276,rps18,CCN22_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716028,32903277,rpl20,CCN22_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716028,32903278,rps12,CCN22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716028,32903279,clpP,CCN22_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716028,32903280,trnH-GUG,CCN22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903281,psbB,CCN22_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716028,32903282,psbT,CCN22_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716028,32903283,psbN,CCN22_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716028,32903284,psbH,CCN22_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716028,32903285,petB,CCN22_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716028,32903286,petD,CCN22_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716028,32903287,rpoA,CCN22_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
1716028,32903288,rps11,CCN22_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716028,32903289,rpl36,CCN22_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716028,32903290,infA,CCN22_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716028,32903291,rps8,CCN22_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716028,32903292,rpl14,CCN22_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716028,32903293,rpl16,CCN22_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716028,32903294,rps3,CCN22_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716028,32903295,rpl22,CCN22_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716028,32903296,rps19,CCN22_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716028,32903297,rpl2,CCN22_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716028,32903298,rpl23,CCN22_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716028,32903299,trnI-CAU,CCN22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903300,ycf2,CCN22_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716028,32903301,trnL-CAA,CCN22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903302,ndhB,CCN22_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716028,32903303,rps7,CCN22_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716028,32903304,trnV-GAC,CCN22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903305,rrn16,CCN22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903306,trnI-GAU,CCN22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903307,trnA-UGC,CCN22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903308,rrn23,CCN22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903309,rrn4.5,CCN22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903310,rrn5,CCN22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903311,trnR-ACG,CCN22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903312,trnN-GUU,CCN22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903313,ycf1,CCN22_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716028,32903314,rps15,CCN22_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716028,32903315,ndhH,CCN22_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716028,32903316,ndhA,CCN22_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716028,32903317,ndhI,CCN22_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716028,32903318,ndhG,CCN22_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716028,32903319,ndhE,CCN22_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716028,32903320,psaC,CCN22_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716028,32903321,ndhD,CCN22_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716028,32903322,ccsA,CCN22_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716028,32903323,trnL-UAG,CCN22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903324,rpl32,CCN22_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716028,32903325,ndhF,CCN22_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716028,32903326,ycf1,CCN22_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716028,32903327,trnN-GUU,CCN22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903328,trnR-ACG,CCN22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903329,rrn5,CCN22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903330,rrn4.5,CCN22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903331,rrn23,CCN22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903332,trnA-UGC,CCN22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903333,trnI-GAU,CCN22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903334,rrn16,CCN22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716028,32903335,trnV-GAC,CCN22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903336,rps7,CCN22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716028,32903337,ndhB,CCN22_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716028,32903338,trnL-CAA,CCN22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903339,ycf2,CCN22_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716028,32903340,trnI-CAU,CCN22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716028,32903341,rps12,CCN22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716028,32903342,rpl23,CCN22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716028,32903343,rpl2,CCN22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716028,32903344,rps19,CCN22_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
