#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694068,18669789,FOMMEDRAFT_101098,FOMMEDRAFT_101098,-,-,Unknown,-,UCH-domain-containing protein,protein-coding,-,-,-,UCH-domain-containing protein,20200205,-
694068,18669790,FOMMEDRAFT_101108,FOMMEDRAFT_101108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669791,FOMMEDRAFT_101142,FOMMEDRAFT_101142,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18669792,FOMMEDRAFT_101145,FOMMEDRAFT_101145,-,-,Unknown,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,ubiquitin-conjugating enzyme,20200205,-
694068,18669793,FOMMEDRAFT_101165,FOMMEDRAFT_101165,-,-,Unknown,-,D-lactaldehyde dehydrogenase,protein-coding,-,-,-,D-lactaldehyde dehydrogenase,20200205,-
694068,18669794,FOMMEDRAFT_101175,FOMMEDRAFT_101175,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200205,-
694068,18669795,FOMMEDRAFT_101181,FOMMEDRAFT_101181,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20200205,-
694068,18669796,FOMMEDRAFT_101216,FOMMEDRAFT_101216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669797,FOMMEDRAFT_101229,FOMMEDRAFT_101229,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200205,-
694068,18669798,FOMMEDRAFT_101239,FOMMEDRAFT_101239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669799,FOMMEDRAFT_101242,FOMMEDRAFT_101242,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200205,-
694068,18669800,FOMMEDRAFT_101250,FOMMEDRAFT_101250,-,-,Unknown,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200205,-
694068,18669801,FOMMEDRAFT_101255,FOMMEDRAFT_101255,-,-,Unknown,-,nonmuscle myosin heavy chain b,protein-coding,-,-,-,nonmuscle myosin heavy chain b,20200205,-
694068,18669802,FOMMEDRAFT_101265,FOMMEDRAFT_101265,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20200205,-
694068,18669803,FOMMEDRAFT_101266,FOMMEDRAFT_101266,-,-,Unknown,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200205,-
694068,18669804,FOMMEDRAFT_101293,FOMMEDRAFT_101293,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200205,-
694068,18669805,FOMMEDRAFT_101308,FOMMEDRAFT_101308,-,-,Unknown,-,"gamma-tubulin complex, DGRIP84/SPC97 component",protein-coding,-,-,-,"gamma-tubulin complex, DGRIP84/SPC97 component",20200205,-
694068,18669806,FOMMEDRAFT_101325,FOMMEDRAFT_101325,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200205,-
694068,18669807,FOMMEDRAFT_101342,FOMMEDRAFT_101342,-,-,Unknown,-,vacuolar H+ ATPase E1,protein-coding,-,-,-,vacuolar H+ ATPase E1,20200205,-
694068,18669808,FOMMEDRAFT_101368,FOMMEDRAFT_101368,-,-,Unknown,-,"succinate dehydrogenase iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase iron-sulfur subunit, mitochondrial",20200205,-
694068,18669809,FOMMEDRAFT_101388,FOMMEDRAFT_101388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669810,FOMMEDRAFT_101396,FOMMEDRAFT_101396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669811,FOMMEDRAFT_101400,FOMMEDRAFT_101400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669812,FOMMEDRAFT_101414,FOMMEDRAFT_101414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669813,FOMMEDRAFT_101418,FOMMEDRAFT_101418,-,-,Unknown,-,TrkH-domain-containing protein,protein-coding,-,-,-,TrkH-domain-containing protein,20200205,-
694068,18669814,FOMMEDRAFT_101421,FOMMEDRAFT_101421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669815,FOMMEDRAFT_101433,FOMMEDRAFT_101433,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18669816,FOMMEDRAFT_101450,FOMMEDRAFT_101450,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18669817,FOMMEDRAFT_101451,FOMMEDRAFT_101451,-,-,Unknown,-,TrkH-domain-containing protein,protein-coding,-,-,-,TrkH-domain-containing protein,20200205,-
694068,18669818,FOMMEDRAFT_101459,FOMMEDRAFT_101459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669819,FOMMEDRAFT_101463,FOMMEDRAFT_101463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669820,FOMMEDRAFT_101468,FOMMEDRAFT_101468,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18669821,FOMMEDRAFT_101479,FOMMEDRAFT_101479,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20200205,-
694068,18669822,FOMMEDRAFT_101481,FOMMEDRAFT_101481,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20200205,-
694068,18669823,FOMMEDRAFT_101486,FOMMEDRAFT_101486,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200205,-
694068,18669824,FOMMEDRAFT_101488,FOMMEDRAFT_101488,-,-,Unknown,-,phenylalanine ammonia-lyase,protein-coding,-,-,-,phenylalanine ammonia-lyase,20200205,-
694068,18669825,FOMMEDRAFT_101493,FOMMEDRAFT_101493,-,-,Unknown,-,initiator tRNA phosphoribosyl transferase,protein-coding,-,-,-,initiator tRNA phosphoribosyl transferase,20200205,-
694068,18669826,FOMMEDRAFT_101494,FOMMEDRAFT_101494,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18669827,FOMMEDRAFT_101509,FOMMEDRAFT_101509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669828,FOMMEDRAFT_101564,FOMMEDRAFT_101564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669829,FOMMEDRAFT_101567,FOMMEDRAFT_101567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669830,FOMMEDRAFT_101578,FOMMEDRAFT_101578,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200205,-
694068,18669831,FOMMEDRAFT_101593,FOMMEDRAFT_101593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669832,FOMMEDRAFT_101594,FOMMEDRAFT_101594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669833,FOMMEDRAFT_101639,FOMMEDRAFT_101639,-,-,Unknown,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200205,-
694068,18669834,FOMMEDRAFT_101704,FOMMEDRAFT_101704,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20200205,-
694068,18669835,FOMMEDRAFT_101709,FOMMEDRAFT_101709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669836,FOMMEDRAFT_101713,FOMMEDRAFT_101713,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200205,-
694068,18669837,FOMMEDRAFT_101718,FOMMEDRAFT_101718,-,-,Unknown,-,Neutral/alkaline nonlysosomal ceramidase,protein-coding,-,-,-,Neutral/alkaline nonlysosomal ceramidase,20200205,-
694068,18669838,FOMMEDRAFT_101733,FOMMEDRAFT_101733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669839,FOMMEDRAFT_101759,FOMMEDRAFT_101759,-,-,Unknown,-,Ca-transporting ATPase,protein-coding,-,-,-,Ca-transporting ATPase,20200205,-
694068,18669840,FOMMEDRAFT_101773,FOMMEDRAFT_101773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669841,FOMMEDRAFT_101779,FOMMEDRAFT_101779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669842,FOMMEDRAFT_101793,FOMMEDRAFT_101793,-,-,Unknown,-,heme peroxidase,protein-coding,-,-,-,heme peroxidase,20200205,-
694068,18669843,FOMMEDRAFT_101808,FOMMEDRAFT_101808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669844,FOMMEDRAFT_101815,FOMMEDRAFT_101815,-,-,Unknown,-,calcium transporting ATPase,protein-coding,-,-,-,calcium transporting ATPase,20200205,-
694068,18669845,FOMMEDRAFT_101836,FOMMEDRAFT_101836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669846,FOMMEDRAFT_101848,FOMMEDRAFT_101848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669847,FOMMEDRAFT_101852,FOMMEDRAFT_101852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669848,FOMMEDRAFT_101859,FOMMEDRAFT_101859,-,-,Unknown,-,"1,4-benzoquinone reductase",protein-coding,-,-,-,"1,4-benzoquinone reductase",20200205,-
694068,18669849,FOMMEDRAFT_101864,FOMMEDRAFT_101864,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20200205,-
694068,18669850,FOMMEDRAFT_101900,FOMMEDRAFT_101900,-,-,Unknown,-,vesicle membrane protein with acyltransferase activity,protein-coding,-,-,-,vesicle membrane protein with acyltransferase activity,20200205,-
694068,18669851,FOMMEDRAFT_101912,FOMMEDRAFT_101912,-,-,Unknown,-,Hydantoinase B/oxoprolinase,protein-coding,-,-,-,Hydantoinase B/oxoprolinase,20200205,-
694068,18669852,FOMMEDRAFT_101915,FOMMEDRAFT_101915,-,-,Unknown,-,phospholipid-translocating P-type ATPase,protein-coding,-,-,-,phospholipid-translocating P-type ATPase,20200205,-
694068,18669853,FOMMEDRAFT_101920,FOMMEDRAFT_101920,-,-,Unknown,-,PHP domain-like protein,protein-coding,-,-,-,PHP domain-like protein,20200205,-
694068,18669854,FOMMEDRAFT_101922,FOMMEDRAFT_101922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669855,FOMMEDRAFT_101926,FOMMEDRAFT_101926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669856,FOMMEDRAFT_101929,FOMMEDRAFT_101929,-,-,Unknown,-,6-phosphogluconate dehydrogenase C-terminal domain-like protein,protein-coding,-,-,-,6-phosphogluconate dehydrogenase C-terminal domain-like protein,20200205,-
694068,18669857,FOMMEDRAFT_101931,FOMMEDRAFT_101931,-,-,Unknown,-,thioredoxin-dependent peroxidase,protein-coding,-,-,-,thioredoxin-dependent peroxidase,20200205,-
694068,18669858,FOMMEDRAFT_101938,FOMMEDRAFT_101938,-,-,Unknown,-,DNA replication complex GINS protein PSF1,protein-coding,-,-,-,DNA replication complex GINS protein PSF1,20200205,-
694068,18669859,FOMMEDRAFT_101954,FOMMEDRAFT_101954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669860,FOMMEDRAFT_101981,FOMMEDRAFT_101981,-,-,Unknown,-,zf-ZPR1-domain-containing protein,protein-coding,-,-,-,zf-ZPR1-domain-containing protein,20200205,-
694068,18669861,FOMMEDRAFT_101999,FOMMEDRAFT_101999,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18669862,FOMMEDRAFT_102033,FOMMEDRAFT_102033,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18669863,FOMMEDRAFT_102039,FOMMEDRAFT_102039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18669864,FOMMEDRAFT_102079,FOMMEDRAFT_102079,-,-,Unknown,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200205,-
694068,18669865,FOMMEDRAFT_102090,FOMMEDRAFT_102090,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18669866,FOMMEDRAFT_102105,FOMMEDRAFT_102105,-,-,Unknown,-,chaperonin Cpn10,protein-coding,-,-,-,chaperonin Cpn10,20200205,-
694068,18669867,FOMMEDRAFT_102114,FOMMEDRAFT_102114,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18669868,FOMMEDRAFT_102130,FOMMEDRAFT_102130,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200205,-
694068,18669869,FOMMEDRAFT_102151,FOMMEDRAFT_102151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
