#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2662032,38089314,rns,D9L18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2662032,38089315,rps3,D9L18_mgp12,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2662032,38089316,trnP(CCA),D9L18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089317,nad2,D9L18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
2662032,38089318,rps11,D9L18_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2662032,38089319,trnF(UUC),D9L18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089320,trnL(UUA),D9L18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089321,trnQ(CAA),D9L18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089322,trnC(UGC),D9L18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089323,atp4,D9L18_mgp17,-,-,MT,-,ATP synthase protein subunit 4,protein-coding,-,-,-,ATP synthase protein subunit 4,20200910,-
2662032,38089324,trnG(GGC),D9L18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089325,trnS(UCA),D9L18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089326,sdh3,D9L18_mgp21,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200912,-
2662032,38089327,trnG(GGA),D9L18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089328,trnE(GAA),D9L18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089329,rpl16,D9L18_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2662032,38089330,rps12,D9L18_mgp10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
2662032,38089331,nad6,D9L18_mgp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
2662032,38089332,atp9,D9L18_mgp22,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200910,-
2662032,38089333,trnR(CGU),D9L18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089334,trnV(GUA),D9L18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089335,trnN(AAC),D9L18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089336,trnS(AGC),D9L18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089337,trnR(AGA),D9L18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089338,trnY(UAC),D9L18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2662032,38089339,trnW(UGA),D9L18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
