#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436308,5772972,NMAR_RS05510,NMAR_RS05510,Nmar_1025,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210208,-
436308,5772973,NMAR_RS07685,NMAR_RS07685,Nmar_1438,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210208,-
436308,5772974,NMAR_RS01970,NMAR_RS01970,Nmar_0366,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210208,-
436308,5772975,NMAR_RS04965,NMAR_RS04965,Nmar_0927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5772976,NMAR_RS06775,NMAR_RS06775,Nmar_1263,-,-,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210208,-
436308,5772977,NMAR_RS06730,NMAR_RS06730,Nmar_1254,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210208,-
436308,5772978,NMAR_RS08785,NMAR_RS08785,Nmar_1644,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210208,-
436308,5772979,NMAR_RS07390,NMAR_RS07390,Nmar_1378,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210208,-
436308,5772980,NMAR_RS00595,NMAR_RS00595,Nmar_0114,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210208,-
436308,5772981,NMAR_RS06480,NMAR_RS06480,Nmar_1204,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210529,-
436308,5772982,NMAR_RS03950,NMAR_RS03950,Nmar_0738,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
436308,5772983,NMAR_RS07965,NMAR_RS07965,Nmar_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5772984,NMAR_RS01515,NMAR_RS01515,Nmar_0286,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210208,-
436308,5772985,coaBC,NMAR_RS09200,Nmar_1721,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210417,-
436308,5772986,NMAR_RS06070,NMAR_RS06070,Nmar_1132,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210208,-
436308,5772987,NMAR_RS00895,NMAR_RS00895,Nmar_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5772988,NMAR_RS09160,NMAR_RS09160,Nmar_1713,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
436308,5772989,NMAR_RS00455,NMAR_RS00455,Nmar_0088,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210208,-
436308,5772990,dnaK,NMAR_RS00500,Nmar_0096,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210208,-
436308,5772991,NMAR_RS00375,NMAR_RS00375,Nmar_0072,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210208,-
436308,5772992,NMAR_RS00355,NMAR_RS00355,Nmar_0069,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5772993,NMAR_RS00335,NMAR_RS00335,Nmar_0065,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210208,-
436308,5772994,NMAR_RS07165,NMAR_RS07165,Nmar_1338,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210208,-
436308,5772995,ilvC,NMAR_RS05140,Nmar_0959,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210208,-
436308,5772996,NMAR_RS03940,NMAR_RS03940,Nmar_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5772997,NMAR_RS01005,NMAR_RS01005,Nmar_0194,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210208,-
436308,5772998,NMAR_RS02410,NMAR_RS02410,Nmar_0451,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210208,-
436308,5772999,guaB,NMAR_RS08405,Nmar_1569,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210208,-
436308,5773000,NMAR_RS07535,NMAR_RS07535,Nmar_1407,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210208,-
436308,5773001,NMAR_RS03295,NMAR_RS03295,Nmar_0616,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210208,-
436308,5773002,cofC,NMAR_RS03345,Nmar_0625,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210208,-
436308,5773003,NMAR_RS00460,NMAR_RS00460,Nmar_0089,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210208,-
436308,5773004,NMAR_RS00290,NMAR_RS00290,Nmar_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773005,NMAR_RS03285,NMAR_RS03285,Nmar_0614,-,-,-,DUF5343 domain-containing protein,protein-coding,-,-,-,DUF5343 domain-containing protein,20210208,-
436308,5773006,NMAR_RS03380,NMAR_RS03380,Nmar_0631,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
436308,5773007,erpA,NMAR_RS06975,Nmar_1303,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210208,-
436308,5773008,NMAR_RS02040,NMAR_RS02040,Nmar_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773009,NMAR_RS03945,NMAR_RS03945,Nmar_0737,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210208,-
436308,5773010,NMAR_RS03035,NMAR_RS03035,Nmar_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773011,NMAR_RS00540,NMAR_RS00540,Nmar_0103,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210208,-
436308,5773012,NMAR_RS02880,NMAR_RS02880,Nmar_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773013,NMAR_RS03125,NMAR_RS03125,Nmar_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773014,NMAR_RS06790,NMAR_RS06790,Nmar_1266,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210208,-
436308,5773015,NMAR_RS08510,NMAR_RS08510,Nmar_1590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773016,NMAR_RS00860,NMAR_RS00860,Nmar_0167,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210208,-
436308,5773017,NMAR_RS02380,NMAR_RS02380,Nmar_0446,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
436308,5773018,NMAR_RS03955,NMAR_RS03955,Nmar_0739,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5773019,NMAR_RS09070,NMAR_RS09070,Nmar_1696,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210208,-
436308,5773020,NMAR_RS00385,NMAR_RS00385,Nmar_0074,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210208,-
436308,5773021,NMAR_RS05600,NMAR_RS05600,Nmar_1043,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210208,-
436308,5773022,NMAR_RS08160,NMAR_RS08160,Nmar_1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773024,NMAR_RS03965,NMAR_RS03965,Nmar_0742,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210208,-
436308,5773025,NMAR_RS09490,NMAR_RS09490,Nmar_1777,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210208,-
436308,5773026,dnaJ,NMAR_RS00505,Nmar_0097,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210208,-
436308,5773027,NMAR_RS03900,NMAR_RS03900,Nmar_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773028,NMAR_RS03970,NMAR_RS03970,Nmar_0743,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210208,-
436308,5773029,NMAR_RS02825,NMAR_RS02825,Nmar_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773030,NMAR_RS06635,NMAR_RS06635,Nmar_1235,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210208,-
436308,5773031,NMAR_RS00370,NMAR_RS00370,Nmar_0071,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210208,-
436308,5773032,NMAR_RS00360,NMAR_RS00360,Nmar_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773033,NMAR_RS00350,NMAR_RS00350,Nmar_0068,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210208,-
436308,5773034,NMAR_RS08870,NMAR_RS08870,Nmar_1659,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
436308,5773035,NMAR_RS07465,NMAR_RS07465,Nmar_1393,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210208,-
436308,5773036,NMAR_RS09575,NMAR_RS09575,Nmar_1793,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210208,-
436308,5773037,NMAR_RS08260,NMAR_RS08260,Nmar_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773038,NMAR_RS06785,NMAR_RS06785,Nmar_1265,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210208,-
436308,5773039,NMAR_RS03975,NMAR_RS03975,Nmar_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773040,NMAR_RS01535,NMAR_RS01535,Nmar_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773041,NMAR_RS03275,NMAR_RS03275,Nmar_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773042,NMAR_RS05290,NMAR_RS05290,Nmar_0988,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210208,-
436308,5773043,NMAR_RS08365,NMAR_RS08365,Nmar_R0040,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773044,NMAR_RS08670,NMAR_RS08670,Nmar_1622,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210208,-
436308,5773045,NMAR_RS08665,NMAR_RS08665,Nmar_1621,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210208,-
436308,5773046,NMAR_RS08155,NMAR_RS08155,Nmar_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773047,NMAR_RS03085,NMAR_RS03085,Nmar_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773049,NMAR_RS01020,NMAR_RS01020,Nmar_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773050,NMAR_RS06165,NMAR_RS06165,Nmar_1147,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210208,-
436308,5773051,NMAR_RS08875,NMAR_RS08875,Nmar_1660,-,-,-,glycosyl hydrolase BNR repeat-containing glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase BNR repeat-containing glycosyl hydrolase,20210208,-
436308,5773052,NMAR_RS06690,NMAR_RS06690,Nmar_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773053,NMAR_RS01265,NMAR_RS01265,Nmar_0240,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210208,-
436308,5773054,NMAR_RS07410,NMAR_RS07410,Nmar_1382,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210208,-
436308,5773055,hemB,NMAR_RS02725,Nmar_0509,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210208,-
436308,5773056,NMAR_RS01840,NMAR_RS01840,Nmar_0346,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210208,-
436308,5773057,NMAR_RS02710,NMAR_RS02710,Nmar_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773058,NMAR_RS02415,NMAR_RS02415,Nmar_0452,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210208,-
436308,5773059,NMAR_RS05210,NMAR_RS05210,Nmar_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773060,NMAR_RS00330,NMAR_RS00330,Nmar_0064,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210208,-
436308,5773061,NMAR_RS08675,NMAR_RS08675,Nmar_1623,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210208,-
436308,5773062,NMAR_RS06280,NMAR_RS06280,Nmar_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773063,NMAR_RS02830,NMAR_RS02830,Nmar_0529,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210208,-
436308,5773064,NMAR_RS06485,NMAR_RS06485,Nmar_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773065,NMAR_RS07380,NMAR_RS07380,Nmar_1377,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210208,-
436308,5773066,NMAR_RS08130,NMAR_RS08130,Nmar_1516,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210208,-
436308,5773067,NMAR_RS03980,NMAR_RS03980,Nmar_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773068,NMAR_RS06625,NMAR_RS06625,Nmar_1233,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210208,-
436308,5773069,NMAR_RS06045,NMAR_RS06045,Nmar_1128,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210208,-
436308,5773070,NMAR_RS07100,NMAR_RS07100,Nmar_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773071,NMAR_RS07570,NMAR_RS07570,Nmar_1415,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210208,-
436308,5773072,NMAR_RS01940,NMAR_RS01940,Nmar_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773073,NMAR_RS04960,NMAR_RS04960,Nmar_0926,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210208,-
436308,5773074,NMAR_RS03985,NMAR_RS03985,Nmar_0746,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
436308,5773075,NMAR_RS06505,NMAR_RS06505,Nmar_1209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773076,NMAR_RS05630,NMAR_RS05630,Nmar_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773077,rplM,NMAR_RS02280,Nmar_0426,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210208,-
436308,5773078,NMAR_RS01740,NMAR_RS01740,Nmar_0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773079,NMAR_RS07565,NMAR_RS07565,Nmar_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773080,NMAR_RS09065,NMAR_RS09065,Nmar_1695,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210208,-
436308,5773081,NMAR_RS07895,NMAR_RS07895,Nmar_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773082,NMAR_RS02145,NMAR_RS02145,Nmar_0400,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210208,-
436308,5773083,NMAR_RS06705,NMAR_RS06705,Nmar_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773084,bluB,NMAR_RS09280,Nmar_1736,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210208,-
436308,5773085,NMAR_RS08390,NMAR_RS08390,Nmar_1566,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210208,-
436308,5773086,NMAR_RS06340,NMAR_RS06340,Nmar_1180,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210208,-
436308,5773087,NMAR_RS02305,NMAR_RS02305,Nmar_0431,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210208,-
436308,5773088,NMAR_RS01520,NMAR_RS01520,Nmar_0287,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210208,-
436308,5773089,NMAR_RS02420,NMAR_RS02420,Nmar_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773090,NMAR_RS04210,NMAR_RS04210,Nmar_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773091,NMAR_RS05340,NMAR_RS05340,Nmar_0997,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210208,-
436308,5773092,NMAR_RS06585,NMAR_RS06585,Nmar_1225,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210208,-
436308,5773093,NMAR_RS05390,NMAR_RS05390,Nmar_1007,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210208,-
436308,5773094,pcn,NMAR_RS09385,Nmar_1755,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210208,-
436308,5773095,NMAR_RS02425,NMAR_RS02425,Nmar_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773096,NMAR_RS06160,NMAR_RS06160,Nmar_1146,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210208,-
436308,5773097,NMAR_RS01900,NMAR_RS01900,Nmar_0357,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210208,-
436308,5773098,NMAR_RS07405,NMAR_RS07405,Nmar_1381,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210208,-
