#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884664,30001017,ilvB,ODC1024_11p031,J0081_206,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200910,-
1884664,30001018,trnL,ODC1024_11t011,J0081_13,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001019,apcF,ODC1024_11p151,J0081_79,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200910,-
1884664,30001020,pgmA,ODC1024_11p168,J0081_63,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200910,-
1884664,30001021,nblA,ODC1024_11p154,J0081_76,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200910,-
1884664,30001022,psbE,ODC1024_11p180,J0081_49,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200910,-
1884664,30001023,ycf39,ODC1024_11p127,J0081_108,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200910,-
1884664,30001024,petP,ODC1024_11p082,J0081_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1884664,30001025,trnY,ODC1024_11t024,J0081_208,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001026,trnT,ODC1024_11t023,J0081_96,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001027,petA,ODC1024_11p100,J0081_135,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200910,-
1884664,30001028,trnR.3,ODC1024_11p010,J0081_233,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001029,ycf63,ODC1024_11p182,J0081_47,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200910,-
1884664,30001030,rpl19,ODC1024_11p028,J0081_210,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200910,-
1884664,30001031,rps2,ODC1024_11p115,J0081_120,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200910,-
1884664,30001032,rps10,ODC1024_11p044,J0081_192,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200910,-
1884664,30001033,rpl9,ODC1024_11p025,J0081_214,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200910,-
1884664,30001034,rpl3,ODC1024_11p072,J0081_164,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200910,-
1884664,30001035,thiG,ODC1024_11p216,J0081_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200910,-
1884664,30001036,dfr,ODC1024_11p181,J0081_48,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200910,-
1884664,30001037,trnH,ODC1024_11t029,J0081_225,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001038,atpB,ODC1024_11p106,J0081_129,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200910,-
1884664,30001039,trnL.3,ODC1024_11p126,J0081_109,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001040,trnG,ODC1024_11t014,J0081_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001041,rbcL,ODC1024_11p140,J0081_92,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
1884664,30001042,rpl27,ODC1024_11p209,J0081_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200910,-
1884664,30001043,psbW,ODC1024_11p012,J0081_230,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200910,-
1884664,30001044,ycf20,ODC1024_11p152,J0081_78,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200910,-
1884664,30001045,cpeB,ODC1024_11p155,J0081_75,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200910,-
1884664,30001046,rrn5,ODC1024_11r002,J0081_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884664,30001047,syfB,ODC1024_11p013,J0081_229,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200910,-
1884664,30001048,trnI,ODC1024_11t001,J0081_2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001049,rpl32,ODC1024_11p206,J0081_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200910,-
1884664,30001050,rpl12,ODC1024_11p020,J0081_220,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200910,-
1884664,30001051,ccs1.2,ODC1024_11p157,J0081_73,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001052,trnR,ODC1024_11t006,J0081_45,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001053,cpeA,ODC1024_11p156,J0081_74,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200910,-
1884664,30001054,rpl1,ODC1024_11p021,J0081_219,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200910,-
1884664,30001055,petD,ODC1024_11p019,J0081_221,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200910,-
1884664,30001056,rps9,ODC1024_11p049,J0081_187,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200910,-
1884664,30001057,rpl24,ODC1024_11p061,J0081_175,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200910,-
1884664,30001058,rpl29,ODC1024_11p064,J0081_172,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200910,-
1884664,30001059,rps5,ODC1024_11p056,J0081_180,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200910,-
1884664,30001060,clpC,ODC1024_11p027,J0081_211,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
1884664,30001061,ORF_4,ODC1024_11p131,J0081_104,-,-,-,Hypothetical protein ORF_4,protein-coding,-,-,-,Hypothetical protein ORF_4,20200910,-
1884664,30001062,rps19,ODC1024_11p068,J0081_168,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200910,-
1884664,30001063,rpl35,ODC1024_11p095,J0081_140,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200910,-
1884664,30001064,rnz,ODC1024_11p207,J0081_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200910,-
1884664,30001065,rps3,ODC1024_11p066,J0081_170,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200910,-
1884664,30001066,rpl2,ODC1024_11p069,J0081_167,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200910,-
1884664,30001067,rpl5,ODC1024_11p060,J0081_176,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200910,-
1884664,30001068,rpl21,ODC1024_11p208,J0081_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200910,-
1884664,30001069,ORF_8,ODC1024_11p137,J0081_95,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200910,-
1884664,30001070,rps17,ODC1024_11p063,J0081_173,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200910,-
1884664,30001071,rpl4,ODC1024_11p071,J0081_165,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200910,-
1884664,30001072,rps12,ODC1024_11p047,J0081_189,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200910,-
1884664,30001073,psbY,ODC1024_11p205,J0081_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200910,-
1884664,30001074,rps18,ODC1024_11p109,J0081_126,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200910,-
1884664,30001075,ycf46,ODC1024_11p187,J0081_40,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200910,-
1884664,30001076,pbsA,ODC1024_11p094,J0081_141,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200910,-
1884664,30001077,rps13,ODC1024_11p053,J0081_183,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200910,-
1884664,30001078,rpl23,ODC1024_11p070,J0081_166,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200910,-
1884664,30001079,rps8,ODC1024_11p059,J0081_177,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200910,-
1884664,30001080,rpl18,ODC1024_11p057,J0081_179,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200910,-
1884664,30001081,trnS,ODC1024_11t027,J0081_151,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001082,rpl13,ODC1024_11p050,J0081_186,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200910,-
1884664,30001083,rps20,ODC1024_11p111,J0081_124,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200910,-
1884664,30001084,rpoB,ODC1024_11p112,J0081_123,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200910,-
1884664,30001085,rpoC1,ODC1024_11p113,J0081_122,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200910,-
1884664,30001086,gltB,ODC1024_11p164,J0081_67,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200910,-
1884664,30001087,rnpB,ODC1024_11s001,J0081_228,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1884664,30001088,petF,ODC1024_11p043,J0081_193,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200910,-
1884664,30001089,rpoA,ODC1024_11p051,J0081_185,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200910,-
1884664,30001090,rps7,ODC1024_11p046,J0081_190,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200910,-
1884664,30001091,rps11,ODC1024_11p052,J0081_184,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200910,-
1884664,30001092,petG,ODC1024_11p077,J0081_159,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20200910,-
1884664,30001093,ycf19,ODC1024_11p005,J0081_238,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200910,-
1884664,30001094,rpl14,ODC1024_11p062,J0081_174,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200910,-
1884664,30001095,infB,ODC1024_11p108,J0081_127,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200910,-
1884664,30001096,rpl22,ODC1024_11p067,J0081_169,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200910,-
1884664,30001097,rpoC2,ODC1024_11p114,J0081_121,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200910,-
1884664,30001098,rpl33,ODC1024_11p110,J0081_125,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200910,-
1884664,30001099,rpl16,ODC1024_11p065,J0081_171,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200910,-
1884664,30001100,infC,ODC1024_11p146,J0081_85,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200910,-
1884664,30001101,secY,ODC1024_11p055,J0081_181,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200910,-
1884664,30001102,ycf60,ODC1024_11p217,J0081_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200910,-
1884664,30001103,tufA,ODC1024_11p045,J0081_191,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200910,-
1884664,30001104,rpl6,ODC1024_11p058,J0081_178,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200910,-
1884664,30001105,rpl31,ODC1024_11p048,J0081_188,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200910,-
1884664,30001106,rps6,ODC1024_11p218,J0081_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200910,-
1884664,30001107,ycf21,ODC1024_11p169,J0081_62,-,-,-,Hypothetical protein ycf21,protein-coding,-,-,-,Hypothetical protein ycf21,20200910,-
1884664,30001108,petM,ODC1024_11p089,J0081_146,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200910,-
1884664,30001109,rpl36,ODC1024_11p054,J0081_182,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200910,-
1884664,30001110,ORF_2,ODC1024_11p148,J0081_83,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200910,-
1884664,30001111,sufC,ODC1024_11p123,J0081_112,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200910,-
1884664,30001112,syh,ODC1024_11p011,J0081_232,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200910,-
1884664,30001113,trnR.2,ODC1024_11p149,J0081_81,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001114,atpA,ODC1024_11p122,J0081_113,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200910,-
1884664,30001115,psb30,ODC1024_11p174,J0081_55,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200910,-
1884664,30001116,trnD,ODC1024_11t020,J0081_201,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001117,psaC,ODC1024_11p163,J0081_68,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200910,-
1884664,30001118,ORF_6,ODC1024_11p008,J0081_235,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200910,-
1884664,30001119,trnT.2,ODC1024_11p030,J0081_207,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001120,ycf34,ODC1024_11p144,J0081_87,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200910,-
1884664,30001121,ycf3,ODC1024_11p107,J0081_128,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200910,-
1884664,30001122,ilvH,ODC1024_11p145,J0081_86,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200910,-
1884664,30001123,ycf54,ODC1024_11p203,J0081_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200910,-
1884664,30001124,trnW,ODC1024_11t028,J0081_217,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001125,cpcG,ODC1024_11p153,J0081_77,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200910,-
1884664,30001126,ycf29,ODC1024_11p016,J0081_224,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200910,-
1884664,30001127,preA,ODC1024_11p097,J0081_138,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200910,-
1884664,30001128,odpA,ODC1024_11p098,J0081_137,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200910,-
1884664,30001129,trnR,ODC1024_11t010,J0081_45,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001130,rps4,ODC1024_11p147,J0081_84,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200910,-
1884664,30001131,apcD,ODC1024_11p193,J0081_33,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200910,-
1884664,30001132,tilS,ODC1024_11p172,J0081_57,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200910,-
1884664,30001133,cemA,ODC1024_11p132,J0081_103,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200910,-
1884664,30001134,ycf58,ODC1024_11p130,J0081_105,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200910,-
1884664,30001135,sufB,ODC1024_11p124,J0081_111,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200910,-
1884664,30001136,ycf65,ODC1024_11p007,J0081_236,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200910,-
1884664,30001137,trnT,ODC1024_11t013,J0081_96,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001138,bas1,ODC1024_11p093,J0081_142,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200910,-
1884664,30001139,odpB,ODC1024_11p099,J0081_136,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200910,-
1884664,30001140,ntcA,ODC1024_11p017,J0081_223,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200910,-
1884664,30001141,petB,ODC1024_11p018,J0081_222,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200910,-
1884664,30001142,ycf38,ODC1024_11p042,J0081_194,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200910,-
1884664,30001143,psbK,ODC1024_11p076,J0081_160,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200910,-
1884664,30001144,psbV,ODC1024_11p198,J0081_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200910,-
1884664,30001145,ycf4,ODC1024_11p134,J0081_99,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200910,-
1884664,30001146,petN,ODC1024_11p088,J0081_147,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20210116,-
1884664,30001147,acsF,ODC1024_11p087,J0081_148,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200910,-
1884664,30001148,accB,ODC1024_11p081,J0081_155,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200910,-
1884664,30001149,cpcA,ODC1024_11p167,J0081_64,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200910,-
1884664,30001150,rbcS,ODC1024_11p141,J0081_91,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200910,-
1884664,30001151,rpl20,ODC1024_11p096,J0081_139,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200910,-
1884664,30001152,psaB,ODC1024_11p079,J0081_157,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200910,-
1884664,30001153,rps14,ODC1024_11p078,J0081_158,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200910,-
1884664,30001154,ycf23,ODC1024_11p162,J0081_69,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200910,-
1884664,30001155,trnS,ODC1024_11t018,J0081_151,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1884664,30001156,petJ,ODC1024_11p199,J0081_27,-,-,-,Cytochrome c553,protein-coding,-,-,-,Cytochrome c553,20200910,-
1884664,30001157,ftsH,ODC1024_11p036,J0081_200,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200910,-
1884664,30001158,ycf52,ODC1024_11p190,J0081_36,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200910,-
1884664,30001159,ftrB,ODC1024_11p175,J0081_54,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200910,-
1884664,30001160,psaF,ODC1024_11p191,J0081_35,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200910,-
1884664,30001161,ccs1,ODC1024_11p158,J0081_10,-,-,-,-,other,-,-,-,-,20200910,-
1884664,30001162,petL,ODC1024_11p135,J0081_98,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200910,-
1884664,30001163,chlI,ODC1024_11p183,J0081_44,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200910,-
1884664,30001164,ORF_26,ODC1024_11p173,J0081_56,-,-,-,Hypothetical protein ORF_26,protein-coding,-,-,-,Hypothetical protein ORF_26,20200910,-
1884664,30001165,rne,ODC1024_11p210,J0081_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200910,-
1884664,30001166,psbT,ODC1024_11p040,J0081_196,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200910,-
1884664,30001167,psbD,ODC1024_11p002,J0081_241,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20200910,-
1884664,30001168,rns,ODC1024_11r001,J0081_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884664,30001169,ompR,ODC1024_11p001,J0081_242,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200910,-
1884664,30001170,psbF,ODC1024_11p179,J0081_50,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200910,-
1884664,30001171,psaK,ODC1024_11p159,J0081_72,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200910,-
1884664,30001172,psaA,ODC1024_11p080,J0081_156,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200910,-
1884664,30001173,psbL,ODC1024_11p178,J0081_51,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200910,-
1884664,30001174,psaE,ODC1024_11p037,J0081_199,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200910,-
