#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856789,33017259,rps19,BBV55_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856789,33017260,trnV-GAC,BBV55_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017261,ndhB,BBV55_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856789,33017262,rpl36,BBV55_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856789,33017263,rps19,BBV55_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856789,33017264,rpl14,BBV55_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856789,33017265,psbH,BBV55_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856789,33017266,psbL,BBV55_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856789,33017267,trnR-ACG,BBV55_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017268,rrn4.5,BBV55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017269,psbE,BBV55_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1856789,33017270,psbF,BBV55_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856789,33017271,ycf2,BBV55_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856789,33017272,trnN-GUU,BBV55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017273,rrn5,BBV55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017274,rpl23,BBV55_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856789,33017275,trnT-GGU,BBV55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017276,rps14,BBV55_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856789,33017277,rpoC1,BBV55_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017278,trnC-GCA,BBV55_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017279,rpoB,BBV55_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017280,rrn4.5,BBV55_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017281,trnA-UGC,BBV55_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017282,petD,BBV55_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20200926,-
1856789,33017283,rps3,BBV55_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856789,33017284,accD,BBV55_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017285,trnS-UGA,BBV55_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017286,atpH,BBV55_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017287,rpoA,BBV55_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017288,rps15,BBV55_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856789,33017289,ndhF,BBV55_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856789,33017290,trnK-UUU,BBV55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017291,psbC,BBV55_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856789,33017292,rrn16,BBV55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017293,ycf1,BBV55_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856789,33017294,trnR-ACG,BBV55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017295,rps7,BBV55_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856789,33017296,trnfM-CAU,BBV55_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017297,ccsA,BBV55_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856789,33017298,psbA,BBV55_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856789,33017299,trnY-GUA,BBV55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017300,trnP-UGG,BBV55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017301,psaJ,BBV55_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856789,33017302,rps11,BBV55_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856789,33017303,trnA-UGC,BBV55_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017304,rrn16,BBV55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017305,ndhD,BBV55_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856789,33017306,psbJ,BBV55_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856789,33017307,trnD-GUC,BBV55_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017308,rrn5,BBV55_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017309,rrn23,BBV55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856789,33017310,petG,BBV55_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856789,33017311,psbM,BBV55_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856789,33017312,rps4,BBV55_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856789,33017313,rps18,BBV55_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856789,33017314,trnG-UCC,BBV55_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017315,psbI,BBV55_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856789,33017316,trnL-UAG,BBV55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017317,rpl33,BBV55_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856789,33017318,clpP,BBV55_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017319,psaC,BBV55_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856789,33017320,rbcL,BBV55_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856789,33017321,trnI-GAU,BBV55_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017322,trnV-GAC,BBV55_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017323,psbZ,BBV55_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856789,33017324,trnG-GCC,BBV55_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017325,trnE-UUC,BBV55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017326,petN,BBV55_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856789,33017327,ndhB,BBV55_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856789,33017328,ycf2,BBV55_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856789,33017329,ycf4,BBV55_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856789,33017330,trnW-CCA,BBV55_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017331,rps8,BBV55_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856789,33017332,trnS-GCU,BBV55_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017333,psbN,BBV55_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856789,33017334,rps2,BBV55_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856789,33017335,ndhC,BBV55_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856789,33017336,trnM-CAU,BBV55_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017337,trnF-GAA,BBV55_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017338,rpl22,BBV55_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856789,33017339,ycf1,BBV55_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856789,33017340,petL,BBV55_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856789,33017341,atpI,BBV55_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856789,33017342,ndhE,BBV55_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856789,33017343,petB,BBV55_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856789,33017344,trnL-CAA,BBV55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017345,psaA,BBV55_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856789,33017346,psbB,BBV55_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856789,33017347,trnS-GGA,BBV55_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017348,trnQ-UUG,BBV55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856789,33017349,rps12,BBV55_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
