#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874887,58910712,ycf1,ICH08_pgp002,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
1874887,58910713,trnQ-UUG,ICH08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910714,rpl33,ICH08_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
1874887,58910715,rpl2,ICH08_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1874887,58910716,atpI,ICH08_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
1874887,58910717,rpl22,ICH08_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1874887,58910718,trnS-GGA,ICH08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910719,trnV-GAC,ICH08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910720,rpl14,ICH08_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1874887,58910721,trnI-GAU,ICH08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910722,rrn4.5,ICH08_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1874887,58910723,rrn5,ICH08_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1874887,58910724,trnR-ACG,ICH08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910725,rrn23,ICH08_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1874887,58910726,rpoB,ICH08_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
1874887,58910727,psbM,ICH08_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
1874887,58910728,trnY-GUA,ICH08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910729,ndhJ,ICH08_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1874887,58910730,trnS-GCU,ICH08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910731,psbZ,ICH08_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1874887,58910732,psbA,ICH08_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201026,-
1874887,58910733,ycf2,ICH08_pgp015,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1874887,58910734,trnA-UGC,ICH08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910735,matK,ICH08_pgp077,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
1874887,58910736,rps7,ICH08_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1874887,58910737,trnF-GAA,ICH08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910738,ccsA,ICH08_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210212,-
1874887,58910739,atpB,ICH08_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1874887,58910740,trnH-GUG,ICH08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910741,trnW-CCA,ICH08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910742,trnP-GGG,ICH08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910743,trnT-UGU,ICH08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910744,trnL-UAA,ICH08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910745,ndhF,ICH08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
1874887,58910746,trnG-GCC,ICH08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910747,psbI,ICH08_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210522,-
1874887,58910748,ycf3,ICH08_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1874887,58910749,psbC,ICH08_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1874887,58910750,rps4,ICH08_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
1874887,58910751,rrn16,ICH08_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1874887,58910752,trnM-CAU,ICH08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910753,petG,ICH08_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1874887,58910754,trnD-GUC,ICH08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910755,trnG-UCC,ICH08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910756,trnN-GUU,ICH08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910757,trnE-UUC,ICH08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910758,trnL-CAA,ICH08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910759,psaA,ICH08_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
1874887,58910760,psaI,ICH08_pgp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
