#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397,56347038,dltA,FOC77_RS00150,FOC77_00150,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210524,-
1397,56347039,dltX,FOC77_RS00155,FOC77_00155,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210524,-
1397,56347040,FOC77_RS00160,FOC77_RS00160,FOC77_00160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
1397,56347041,FOC77_RS00165,FOC77_RS00165,FOC77_00165,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
1397,56347042,FOC77_RS00170,FOC77_RS00170,FOC77_00170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
1397,56347043,FOC77_RS00175,FOC77_RS00175,FOC77_00175,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210524,-
1397,56347044,FOC77_RS00180,FOC77_RS00180,FOC77_00180,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210605,-
1397,56347045,FOC77_RS00185,FOC77_RS00185,FOC77_00185,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20210605,-
1397,56347046,FOC77_RS00190,FOC77_RS00190,FOC77_00190,-,-,-,bifunctional transcriptional activator/DNA repair enzyme AdaA,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair enzyme AdaA,20210524,-
1397,56347047,FOC77_RS00195,FOC77_RS00195,FOC77_00195,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210605,-
1397,56347048,FOC77_RS00200,FOC77_RS00200,FOC77_00200,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210524,-
1397,56347049,FOC77_RS00205,FOC77_RS00205,FOC77_00205,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210524,-
1397,56347050,FOC77_RS00210,FOC77_RS00210,FOC77_00210,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210524,-
1397,56347051,FOC77_RS00215,FOC77_RS00215,FOC77_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56347052,FOC77_RS00220,FOC77_RS00220,FOC77_00220,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
1397,56347053,FOC77_RS00225,FOC77_RS00225,FOC77_00225,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210524,-
1397,56347054,FOC77_RS00230,FOC77_RS00230,FOC77_00230,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210524,-
1397,56347055,FOC77_RS00235,FOC77_RS00235,FOC77_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347056,FOC77_RS00240,FOC77_RS00240,FOC77_00240,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210524,-
1397,56347057,FOC77_RS00245,FOC77_RS00245,FOC77_00245,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1397,56347058,FOC77_RS00250,FOC77_RS00250,FOC77_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347059,FOC77_RS00255,FOC77_RS00255,FOC77_00255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
1397,56347060,FOC77_RS00260,FOC77_RS00260,FOC77_00260,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210605,-
1397,56347061,FOC77_RS00265,FOC77_RS00265,FOC77_00265,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
1397,56347062,FOC77_RS00270,FOC77_RS00270,FOC77_00270,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210605,-
1397,56347063,FOC77_RS00275,FOC77_RS00275,FOC77_00275,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210524,-
1397,56347064,FOC77_RS00280,FOC77_RS00280,FOC77_00280,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210605,-
1397,56347065,FOC77_RS00285,FOC77_RS00285,FOC77_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347066,FOC77_RS00290,FOC77_RS00290,FOC77_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347067,FOC77_RS00295,FOC77_RS00295,FOC77_00295,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1397,56347068,FOC77_RS00300,FOC77_RS00300,FOC77_00300,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210605,-
1397,56347069,FOC77_RS00305,FOC77_RS00305,FOC77_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347070,FOC77_RS00310,FOC77_RS00310,FOC77_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347071,FOC77_RS00315,FOC77_RS00315,FOC77_00315,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
1397,56347072,FOC77_RS00320,FOC77_RS00320,FOC77_00320,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
1397,56347073,FOC77_RS00325,FOC77_RS00325,FOC77_00325,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1397,56347074,FOC77_RS00330,FOC77_RS00330,FOC77_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347075,FOC77_RS00335,FOC77_RS00335,FOC77_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347076,FOC77_RS00340,FOC77_RS00340,FOC77_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347077,FOC77_RS00345,FOC77_RS00345,FOC77_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56347078,FOC77_RS00350,FOC77_RS00350,FOC77_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347079,FOC77_RS00355,FOC77_RS00355,FOC77_00355,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210605,-
1397,56347080,radC,FOC77_RS00360,FOC77_00360,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210605,-
1397,56347081,FOC77_RS00365,FOC77_RS00365,FOC77_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56347082,FOC77_RS00370,FOC77_RS00370,FOC77_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56347083,FOC77_RS00375,FOC77_RS00375,FOC77_00375,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210605,-
1397,56347084,FOC77_RS00380,FOC77_RS00380,FOC77_00380,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210524,-
1397,56347085,rlmH,FOC77_RS00385,FOC77_00385,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210605,-
1397,56347086,FOC77_RS00390,FOC77_RS00390,FOC77_00390,-,-,-,CxxH/CxxC protein,protein-coding,-,-,-,CxxH/CxxC protein,20210524,-
1397,56347087,FOC77_RS00395,FOC77_RS00395,FOC77_00395,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210605,-
1397,56347088,FOC77_RS00400,FOC77_RS00400,FOC77_00400,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
1397,56347089,FOC77_RS00405,FOC77_RS00405,FOC77_00405,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210605,-
1397,56347090,FOC77_RS00410,FOC77_RS00410,FOC77_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347091,walK,FOC77_RS00415,FOC77_00415,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210524,-
1397,56347092,FOC77_RS00420,FOC77_RS00420,FOC77_00420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
1397,56347093,FOC77_RS00425,FOC77_RS00425,FOC77_00425,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347094,FOC77_RS00430,FOC77_RS00430,FOC77_00430,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347095,FOC77_RS00435,FOC77_RS00435,FOC77_00435,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347096,FOC77_RS00440,FOC77_RS00440,FOC77_00440,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347097,FOC77_RS00445,FOC77_RS00445,FOC77_00445,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210524,-
1397,56347098,dnaB,FOC77_RS00450,FOC77_00450,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210524,-
1397,56347099,rplI,FOC77_RS00455,FOC77_00455,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210524,-
1397,56347100,FOC77_RS00460,FOC77_RS00460,FOC77_00460,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210524,-
1397,56347101,rpsR,FOC77_RS00465,FOC77_00465,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210524,-
1397,56347102,ssb,FOC77_RS00470,FOC77_00470,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210524,-
1397,56347103,rpsF,FOC77_RS00475,FOC77_00475,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210524,-
1397,56347104,FOC77_RS00480,FOC77_RS00480,FOC77_00480,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210524,-
1397,56347105,ychF,FOC77_RS00485,FOC77_00485,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210524,-
1397,56347106,FOC77_RS00490,FOC77_RS00490,FOC77_00490,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210524,-
1397,56347107,FOC77_RS00495,FOC77_RS00495,FOC77_00495,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210524,-
1397,56347108,yyaC,FOC77_RS00500,FOC77_00500,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210524,-
1397,56347109,FOC77_RS00505,FOC77_RS00505,FOC77_00505,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210605,-
1397,56347110,FOC77_RS00510,FOC77_RS00510,FOC77_00510,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210524,-
1397,56347111,noc,FOC77_RS00515,FOC77_00515,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210524,-
1397,56347112,rsmG,FOC77_RS00520,FOC77_00520,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210524,-
1397,56347113,mnmG,FOC77_RS00525,FOC77_00525,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210524,-
1397,56347114,mnmE,FOC77_RS00530,FOC77_00530,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210524,-
1397,56347115,FOC77_RS00535,FOC77_RS00535,FOC77_00535,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210524,-
1397,56347116,spoIIIJ,FOC77_RS00540,FOC77_00540,-,-,-,YidC family membrane integrase SpoIIIJ,protein-coding,-,-,-,YidC family membrane integrase SpoIIIJ,20210524,-
1397,56347117,rnpA,FOC77_RS00545,FOC77_00545,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210524,-
1397,56347118,rpmH,FOC77_RS00550,FOC77_00550,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210524,-
1397,56347119,dnaA,FOC77_RS00555,FOC77_00555,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210526,-
1397,56347120,dnaN,FOC77_RS00560,FOC77_00560,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210524,-
1397,56347121,yaaA,FOC77_RS00565,FOC77_00565,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210524,-
1397,56347122,recF,FOC77_RS00570,FOC77_00570,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210524,-
1397,56347123,FOC77_RS00575,FOC77_RS00575,FOC77_00575,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210524,-
1397,56347124,gyrB,FOC77_RS00580,FOC77_00580,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210524,-
1397,56347125,gyrA,FOC77_RS00585,FOC77_00585,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210524,-
1397,56347126,FOC77_RS00590,FOC77_RS00590,FOC77_00590,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210524,-
1397,56347127,FOC77_RS00595,FOC77_RS00595,FOC77_00595,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347128,FOC77_RS00600,FOC77_RS00600,FOC77_00600,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347129,FOC77_RS00605,FOC77_RS00605,FOC77_00605,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347130,FOC77_RS00610,FOC77_RS00610,FOC77_00610,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347131,rrf,FOC77_RS00615,FOC77_00615,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347132,FOC77_RS00620,FOC77_RS00620,FOC77_00620,-,-,-,YaaC family protein,protein-coding,-,-,-,YaaC family protein,20210524,-
1397,56347133,guaB,FOC77_RS00625,FOC77_00625,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210524,-
1397,56347134,FOC77_RS00630,FOC77_RS00630,FOC77_00630,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210524,-
1397,56347135,pdxS,FOC77_RS00635,FOC77_00635,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210605,-
1397,56347136,pdxT,FOC77_RS00640,FOC77_00640,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210524,-
1397,56347137,serS,FOC77_RS00645,FOC77_00645,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210524,-
1397,56347138,FOC77_RS00650,FOC77_RS00650,FOC77_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347139,FOC77_RS00655,FOC77_RS00655,FOC77_00655,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210524,-
1397,56347140,FOC77_RS00660,FOC77_RS00660,FOC77_00660,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210524,-
1397,56347141,FOC77_RS00665,FOC77_RS00665,FOC77_00665,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210605,-
1397,56347142,thiO,FOC77_RS00670,FOC77_00670,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210524,-
1397,56347143,thiS,FOC77_RS00675,FOC77_00675,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210524,-
1397,56347144,FOC77_RS00680,FOC77_RS00680,FOC77_00680,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210524,-
1397,56347145,FOC77_RS00685,FOC77_RS00685,FOC77_00685,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210524,-
1397,56347146,FOC77_RS00690,FOC77_RS00690,FOC77_00690,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210524,-
1397,56347147,FOC77_RS00695,FOC77_RS00695,FOC77_00695,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210524,-
1397,56347148,tadA,FOC77_RS00700,FOC77_00700,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210524,-
1397,56347149,ffs,FOC77_RS00705,FOC77_00705,-,-,-,ncRNA,ncRNA,-,-,-,-,20210524,-
1397,56347150,dnaX,FOC77_RS00710,FOC77_00710,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210524,-
1397,56347151,FOC77_RS00715,FOC77_RS00715,FOC77_00715,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210524,-
1397,56347152,recR,FOC77_RS00720,FOC77_00720,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210524,-
1397,56347153,FOC77_RS00725,FOC77_RS00725,FOC77_00725,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210524,-
1397,56347154,FOC77_RS00730,FOC77_RS00730,FOC77_00730,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210524,-
1397,56347155,FOC77_RS00735,FOC77_RS00735,FOC77_00735,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347156,FOC77_RS00740,FOC77_RS00740,FOC77_00740,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347157,FOC77_RS00745,FOC77_RS00745,FOC77_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347158,FOC77_RS00750,FOC77_RS00750,FOC77_00750,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347159,rrf,FOC77_RS00755,FOC77_00755,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347160,FOC77_RS00760,FOC77_RS00760,FOC77_00760,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210524,-
1397,56347161,FOC77_RS00765,FOC77_RS00765,FOC77_00765,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1397,56347162,tmk,FOC77_RS00770,FOC77_00770,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210524,-
1397,56347163,FOC77_RS00775,FOC77_RS00775,FOC77_00775,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210524,-
1397,56347164,FOC77_RS00780,FOC77_RS00780,FOC77_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56347165,holB,FOC77_RS00785,FOC77_00785,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210524,-
1397,56347166,FOC77_RS00790,FOC77_RS00790,FOC77_00790,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210524,-
1397,56347167,yabA,FOC77_RS00795,FOC77_00795,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210524,-
1397,56347168,FOC77_RS00800,FOC77_RS00800,FOC77_00800,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210524,-
1397,56347169,FOC77_RS00805,FOC77_RS00805,FOC77_00805,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210524,-
