#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38648,38747245,petN,EP423_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
38648,38747246,trnC-GCA,EP423_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747247,trnG-GCC,EP423_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747248,psbZ,EP423_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190311,-
38648,38747249,trnS-UGA,EP423_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747250,psbC,EP423_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20190311,-
38648,38747251,psbD,EP423_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190311,-
38648,38747252,trnT-GGU,EP423_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747253,trnfM-CAU,EP423_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747254,rps14,EP423_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
38648,38747255,psaB,EP423_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190311,-
38648,38747256,psaA,EP423_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190311,-
38648,38747257,ycf3,EP423_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190311,-
38648,38747258,trnS-GGA,EP423_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747259,rps4,EP423_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
38648,38747260,trnL-UAA,EP423_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747261,trnF-GAA,EP423_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747262,ndhJ,EP423_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190311,-
38648,38747263,ndhK,EP423_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190311,-
38648,38747264,ndhC,EP423_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190311,-
38648,38747265,trnM-CAU,EP423_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747266,atpE,EP423_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
38648,38747267,atpB,EP423_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
38648,38747268,rbcL,EP423_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
38648,38747269,accD,EP423_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190311,-
38648,38747270,psaI,EP423_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
38648,38747271,ycf4,EP423_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
38648,38747272,cemA,EP423_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190311,-
38648,38747273,petA,EP423_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
38648,38747274,psbJ,EP423_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
38648,38747275,psbL,EP423_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
38648,38747276,psbF,EP423_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190815,-
38648,38747277,psbE,EP423_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190311,-
38648,38747278,petL,EP423_pgp051,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,20190311,-
38648,38747279,petG,EP423_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
38648,38747280,trnW-CCA,EP423_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747281,trnP-UGG,EP423_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747282,psaJ,EP423_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
38648,38747283,rpl33,EP423_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
38648,38747284,rps18,EP423_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
38648,38747285,rpl20,EP423_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
38648,38747286,clpP,EP423_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190311,-
38648,38747287,psbB,EP423_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190311,-
38648,38747288,psbT,EP423_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
38648,38747289,psbN,EP423_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
38648,38747290,psbH,EP423_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190311,-
38648,38747291,petB,EP423_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
38648,38747292,petD,EP423_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
38648,38747293,rpoA,EP423_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
38648,38747294,rps11,EP423_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
38648,38747295,rpl36,EP423_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
38648,38747296,infA,EP423_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190311,-
38648,38747297,rps8,EP423_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
38648,38747298,rpl14,EP423_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
38648,38747299,rpl16,EP423_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
38648,38747300,rps3,EP423_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
38648,38747301,rpl22,EP423_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
38648,38747302,rps19,EP423_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
38648,38747303,rpl2,EP423_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
38648,38747304,rpl23,EP423_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
38648,38747305,trnI-CAU,EP423_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747306,trnR-ACG,EP423_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747307,rrn16,EP423_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747308,trnI-GAU,EP423_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747309,trnA-UGC,EP423_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747310,rrn23,EP423_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747311,rrn4.5,EP423_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747312,rrn5,EP423_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747313,rps7,EP423_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
38648,38747314,psbA,EP423_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38648,38747315,trnH-GUG,EP423_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747316,ycf2,EP423_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190311,-
38648,38747317,trnN-GUU,EP423_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747318,chlL,EP423_pgp022,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190311,-
38648,38747319,chlN,EP423_pgp021,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20190311,-
38648,38747320,ycf1,EP423_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190311,-
38648,38747321,rps15,EP423_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
38648,38747322,ndhH,EP423_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190311,-
38648,38747323,ndhA,EP423_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190311,-
38648,38747324,ndhI,EP423_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190311,-
38648,38747325,ndhG,EP423_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190311,-
38648,38747326,ndhE,EP423_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190311,-
38648,38747327,psaC,EP423_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
38648,38747328,ndhD,EP423_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190311,-
38648,38747329,ccsA,EP423_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190311,-
38648,38747330,trnL-UAG,EP423_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747331,trnP-GGG,EP423_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747332,rpl32,EP423_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
38648,38747333,rpl21,EP423_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
38648,38747334,ndhF,EP423_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190311,-
38648,38747335,trnN-GUU,EP423_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747336,ycf2,EP423_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190311,-
38648,38747337,trnH-GUG,EP423_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747338,psbA,EP423_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38648,38747339,rps7,EP423_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
38648,38747340,rrn5,EP423_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747341,rrn4.5,EP423_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747342,rrn23,EP423_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747343,trnA-UGC,EP423_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747344,trnI-GAU,EP423_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747345,rrn16,EP423_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38648,38747346,trnR-ACG,EP423_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38648,38747347,rps12,EP423_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
