#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715999,32952794,psbD,CDD61_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1715999,32952795,psbC,CDD61_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1715999,32952796,trnS-UGA,CDD61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952797,psbZ,CDD61_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1715999,32952798,trnG-UCC,CDD61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952799,trnfM-CAU,CDD61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952800,rps14,CDD61_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715999,32952801,psaB,CDD61_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1715999,32952802,psaA,CDD61_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1715999,32952803,ycf3,CDD61_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1715999,32952804,trnS-GCU,CDD61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952805,rps4,CDD61_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715999,32952806,trnT-UGU,CDD61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952807,trnL-UAA,CDD61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952808,trnF-GAA,CDD61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952809,ndhJ,CDD61_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1715999,32952810,ndhK,CDD61_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1715999,32952811,ndhC,CDD61_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1715999,32952812,trnV-UAC,CDD61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952813,trnM-CAU,CDD61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952814,atpE,CDD61_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952815,atpB,CDD61_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952816,rbcL,CDD61_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1715999,32952817,accD,CDD61_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952818,psaI,CDD61_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1715999,32952819,ycf4,CDD61_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1715999,32952820,cemA,CDD61_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715999,32952821,petA,CDD61_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1715999,32952822,psbJ,CDD61_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1715999,32952823,psbL,CDD61_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1715999,32952824,psbF,CDD61_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1715999,32952825,psbE,CDD61_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1715999,32952826,petL,CDD61_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952827,petG,CDD61_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715999,32952828,trnW-CCA,CDD61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952829,trnP-UGG,CDD61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952830,psaJ,CDD61_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1715999,32952831,rpl33,CDD61_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715999,32952832,rps18,CDD61_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715999,32952833,rpl20,CDD61_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715999,32952834,rps12,CDD61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715999,32952835,clpP,CDD61_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952836,trnH-GUG,CDD61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952837,psbB,CDD61_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1715999,32952838,psbT,CDD61_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1715999,32952839,psbN,CDD61_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1715999,32952840,psbH,CDD61_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1715999,32952841,petB,CDD61_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1715999,32952842,petD,CDD61_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715999,32952843,rpoA,CDD61_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952844,rps11,CDD61_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715999,32952845,rpl36,CDD61_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715999,32952846,infA,CDD61_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1715999,32952847,rps8,CDD61_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715999,32952848,rpl14,CDD61_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715999,32952849,rpl16,CDD61_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715999,32952850,rps3,CDD61_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715999,32952851,rpl22,CDD61_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715999,32952852,rps19,CDD61_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1715999,32952853,rpl2,CDD61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715999,32952854,rpl23,CDD61_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1715999,32952855,trnI-CAU,CDD61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952856,ycf2,CDD61_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1715999,32952857,trnL-CAA,CDD61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952858,ndhB,CDD61_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1715999,32952859,rps7,CDD61_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715999,32952860,trnV-GAC,CDD61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952861,rrn16,CDD61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952862,trnI-GAU,CDD61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952863,trnA-UGC,CDD61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952864,rrn23,CDD61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952865,rrn4.5,CDD61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952866,rrn5,CDD61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952867,trnR-ACG,CDD61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952868,trnN-GUU,CDD61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952869,ycf1,CDD61_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1715999,32952870,rps15,CDD61_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715999,32952871,ndhH,CDD61_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1715999,32952872,ndhA,CDD61_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1715999,32952873,ndhI,CDD61_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1715999,32952874,ndhG,CDD61_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1715999,32952875,ndhE,CDD61_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1715999,32952876,psaC,CDD61_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1715999,32952877,ndhD,CDD61_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1715999,32952878,ccsA,CDD61_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715999,32952879,trnL-UAG,CDD61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952880,rpl32,CDD61_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715999,32952881,ndhF,CDD61_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1715999,32952882,ycf1,CDD61_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1715999,32952883,trnN-GUU,CDD61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952884,trnR-ACG,CDD61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952885,rrn5,CDD61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952886,rrn4.5,CDD61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952887,rrn23,CDD61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952888,trnA-UGC,CDD61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952889,trnI-GAU,CDD61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952890,rrn16,CDD61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715999,32952891,trnV-GAC,CDD61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952892,rps7,CDD61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715999,32952893,ndhB,CDD61_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1715999,32952894,trnL-CAA,CDD61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952895,ycf2,CDD61_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1715999,32952896,trnI-CAU,CDD61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952897,rps12,CDD61_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715999,32952898,rpl23,CDD61_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1715999,32952899,rpl2,CDD61_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715999,32952900,rps19,CDD61_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
