#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358320,40510320,psbT,FKT29_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2358320,40510321,trnS-GGA,FKT29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510322,rps16,FKT29_pgp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2358320,40510323,psbN,FKT29_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358320,40510324,ndhE,FKT29_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358320,40510325,atpF,FKT29_pgp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2358320,40510326,rbcL,FKT29_pgp070,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2358320,40510327,rps19,FKT29_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358320,40510328,trnI-CAU,FKT29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510329,trnA-UGC,FKT29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510330,trnV-GAC,FKT29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510331,accD,FKT29_pgp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2358320,40510332,trnS-UGA,FKT29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510333,rpoA,FKT29_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358320,40510334,rpl14,FKT29_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358320,40510335,rpl22,FKT29_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358320,40510336,atpH,FKT29_pgp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2358320,40510337,rps11,FKT29_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358320,40510338,rps15,FKT29_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358320,40510339,trnQ-UUG,FKT29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510340,psbC,FKT29_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2358320,40510341,trnK-UUU,FKT29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510342,petD,FKT29_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2358320,40510343,rpl36,FKT29_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358320,40510344,rrn23,FKT29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510345,rrn16,FKT29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510346,psaC,FKT29_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2358320,40510347,psbJ,FKT29_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358320,40510348,rrn4.5,FKT29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510349,trnI-GAU,FKT29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510350,trnR-UCU,FKT29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510351,rps2,FKT29_pgp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2358320,40510352,clpP,FKT29_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358320,40510353,petA,FKT29_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358320,40510354,ndhC,FKT29_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358320,40510355,rpl16,FKT29_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358320,40510356,rps19,FKT29_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358320,40510357,trnM-CAU,FKT29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510358,trnT-UGU,FKT29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510359,trnF-GAA,FKT29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510360,cemA,FKT29_pgp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358320,40510361,ndhA,FKT29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358320,40510362,ndhK,FKT29_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358320,40510363,rps3,FKT29_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358320,40510364,rpl2,FKT29_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358320,40510365,rpoA,FKT29_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358320,40510366,infA,FKT29_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358320,40510367,ndhB,FKT29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358320,40510368,rrn16,FKT29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510369,rps12,FKT29_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358320,40510370,infA,FKT29_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358320,40510371,rpl16,FKT29_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358320,40510372,atpB,FKT29_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358320,40510373,rps8,FKT29_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358320,40510374,rps3,FKT29_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358320,40510375,trnV-UAC,FKT29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510376,rpl20,FKT29_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358320,40510377,ndhI,FKT29_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358320,40510378,psaB,FKT29_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358320,40510379,rpl2,FKT29_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358320,40510380,ycf2,FKT29_pgp033,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358320,40510381,rpl22,FKT29_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358320,40510382,rpl23,FKT29_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358320,40510383,ycf1,FKT29_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358320,40510384,petL,FKT29_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358320,40510385,atpI,FKT29_pgp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358320,40510386,ndhG,FKT29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358320,40510387,rpl32,FKT29_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2358320,40510388,rpl36,FKT29_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358320,40510389,rpl14,FKT29_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358320,40510390,petD,FKT29_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358320,40510391,rps18,FKT29_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358320,40510392,trnG-GCC,FKT29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510393,psbI,FKT29_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358320,40510394,ccsA,FKT29_pgp026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358320,40510395,rpl33,FKT29_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358320,40510396,petB,FKT29_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358320,40510397,psbL,FKT29_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358320,40510398,trnN-GUU,FKT29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510399,rrn4.5,FKT29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510400,psbE,FKT29_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358320,40510401,psbF,FKT29_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358320,40510402,trnW-CCA,FKT29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510403,rps11,FKT29_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358320,40510404,rps8,FKT29_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358320,40510405,trnS-GCU,FKT29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510406,ycf4,FKT29_pgp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358320,40510407,trnD,FKT29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510408,trnR-ACG,FKT29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510409,rrn23,FKT29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510410,psbH,FKT29_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358320,40510411,petG,FKT29_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358320,40510412,psbM,FKT29_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358320,40510413,trnG-UCC,FKT29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510414,psbZ,FKT29_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358320,40510415,rps4,FKT29_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358320,40510416,trnE-UUC,FKT29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510417,ycf2,FKT29_pgp014,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358320,40510418,rps7,FKT29_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358320,40510419,ndhD,FKT29_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358320,40510420,psbA,FKT29_pgp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358320,40510421,rps14,FKT29_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358320,40510422,trnY-GUA,FKT29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510423,atpE,FKT29_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358320,40510424,psaJ,FKT29_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358320,40510425,trnP-UGG,FKT29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510426,rpl23,FKT29_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358320,40510427,trnL-CAA,FKT29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510428,ycf1,FKT29_pgp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358320,40510429,rrn5,FKT29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358320,40510430,trnT-GGU,FKT29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510431,trnL-UAA,FKT29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510432,ndhJ,FKT29_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358320,40510433,trnR-ACG,FKT29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510434,rps15,FKT29_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358320,40510435,psbD,FKT29_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358320,40510436,psbK,FKT29_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358320,40510437,atpA,FKT29_pgp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358320,40510438,trnI-GAU,FKT29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510439,rps7,FKT29_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358320,40510440,petN,FKT29_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358320,40510441,trnfM,FKT29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510442,psbB,FKT29_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358320,40510443,trnH-GUG,FKT29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358320,40510444,psaI,FKT29_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358320,40510445,rpoC2,FKT29_pgp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
