#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197122,36279906,rrn4.5,C7W37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197122,36279907,trnR-ACG,C7W37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279908,psbE,C7W37_pgp050,-,-,-,-,PSII cytochrome b559 8kD subunit,protein-coding,-,-,-,PSII cytochrome b559 8kD subunit,20200911,-
197122,36279909,psbF,C7W37_pgp051,-,-,-,-,PSII cytochrome b559 4kD subunit,protein-coding,-,-,-,PSII cytochrome b559 4kD subunit,20200911,-
197122,36279910,infA,C7W37_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197122,36279911,trnW-CCA,C7W37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279912,ycf4,C7W37_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
197122,36279913,trnS-GCU,C7W37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279914,psbN,C7W37_pgp038,-,-,-,-,PSII N-protein,protein-coding,-,-,-,PSII N-protein,20200911,-
197122,36279915,trnD-GUC,C7W37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279916,rrn23,C7W37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197122,36279917,rrn5,C7W37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197122,36279918,petG,C7W37_pgp048,-,-,-,-,cytochrome b/f complex subunit V,protein-coding,-,-,-,cytochrome b/f complex subunit V,20210212,-
197122,36279919,psbZ,C7W37_pgp070,-,-,-,-,PSII Z-protein,protein-coding,-,-,-,PSII Z-protein,20200911,-
197122,36279920,psbM,C7W37_pgp073,-,-,-,-,PSII M-protein,protein-coding,-,-,-,PSII M-protein,20200911,-
197122,36279921,trnG-UCC,C7W37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279922,rps4,C7W37_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
197122,36279923,trnE-UUC,C7W37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279924,ycf15,C7W37_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
197122,36279925,ndhB,C7W37_pgp020,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200911,-
197122,36279926,rpl32,C7W37_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
197122,36279927,psbA,C7W37_pgp087,-,-,-,-,PSII 32kd protein,protein-coding,-,-,-,PSII 32kd protein,20200911,-
197122,36279928,trnP-UGG,C7W37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279929,psaJ,C7W37_pgp047,-,-,-,-,PSI J-protein,protein-coding,-,-,-,PSI J-protein,20200911,-
197122,36279930,trnY-GUA,C7W37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279931,rps14,C7W37_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
197122,36279932,rpl23,C7W37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
197122,36279933,rrn5,C7W37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197122,36279934,trnN-GUU,C7W37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279935,ycf2,C7W37_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
197122,36279936,ndhJ,C7W37_pgp064,-,-,-,-,NADH dehydrogenase 30kD subunit,protein-coding,-,-,-,NADH dehydrogenase 30kD subunit,20200911,-
197122,36279937,atpE,C7W37_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
197122,36279938,trnL-UAA,C7W37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279939,trnT-GGU,C7W37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279940,psbD,C7W37_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
197122,36279941,petN,C7W37_pgp074,-,-,-,-,cytochrome b/f complex subunit N,protein-coding,-,-,-,cytochrome b/f complex subunit N,20200911,-
197122,36279942,psbK,C7W37_pgp084,-,-,-,-,PSII K-protein,protein-coding,-,-,-,PSII K-protein,20200911,-
197122,36279943,atpA,C7W37_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
197122,36279944,rps7,C7W37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
197122,36279945,trnR-ACG,C7W37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279946,ycf1,C7W37_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
197122,36279947,rrn16,C7W37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197122,36279948,trnfM-CAU,C7W37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279949,trnH-GUG,C7W37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197122,36279950,clpP,C7W37_pgp041,-,-,-,-,ATP-dependent protease proteolytic subuni,protein-coding,-,-,-,ATP-dependent protease proteolytic subuni,20200911,-
