#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029657,54982927,HOS14_gp053,HOS14_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982928,HOS14_gp054,HOS14_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982929,HOS14_gp055,HOS14_gp055,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2029657,54982930,HOS14_gp056,HOS14_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982931,HOS14_gp057,HOS14_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982932,HOS14_gp058,HOS14_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982933,HOS14_gp059,HOS14_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982934,HOS14_gp060,HOS14_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982935,HOS14_gp061,HOS14_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982936,HOS14_gp062,HOS14_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982937,HOS14_gp063,HOS14_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982938,HOS14_gp064,HOS14_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982939,HOS14_gp065,HOS14_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982940,HOS14_gp066,HOS14_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982941,HOS14_gp067,HOS14_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982942,HOS14_gp068,HOS14_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982943,HOS14_gp069,HOS14_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982944,HOS14_gp070,HOS14_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982945,HOS14_gp071,HOS14_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982946,HOS14_gp072,HOS14_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982947,HOS14_gp073,HOS14_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982948,HOS14_gp074,HOS14_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982949,HOS14_gp075,HOS14_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982950,HOS14_gp076,HOS14_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982951,HOS14_gp077,HOS14_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982952,HOS14_gp078,HOS14_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982953,HOS14_gp079,HOS14_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982954,HOS14_gp080,HOS14_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982955,HOS14_gp081,HOS14_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982956,HOS14_gp082,HOS14_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982957,HOS14_gp083,HOS14_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982958,HOS14_gp084,HOS14_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982959,HOS14_gp085,HOS14_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982960,HOS14_gp086,HOS14_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982961,HOS14_gp087,HOS14_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982962,HOS14_gp088,HOS14_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982963,HOS14_gp089,HOS14_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982964,HOS14_gp090,HOS14_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982965,HOS14_gp091,HOS14_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982966,HOS14_gp092,HOS14_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982967,HOS14_gp093,HOS14_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982968,HOS14_gp094,HOS14_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982969,HOS14_gp095,HOS14_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982970,HOS14_gp096,HOS14_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982971,HOS14_gp097,HOS14_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982972,HOS14_gp098,HOS14_gp098,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210123,-
2029657,54982973,HOS14_gp099,HOS14_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982974,HOS14_gp100,HOS14_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982975,HOS14_gp101,HOS14_gp101,-,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20210123,-
2029657,54982976,HOS14_gp102,HOS14_gp102,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
2029657,54982977,HOS14_gp103,HOS14_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982978,HOS14_gp104,HOS14_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982979,HOS14_gp105,HOS14_gp105,-,-,-,-,exonuclease VIII,protein-coding,-,-,-,exonuclease VIII,20210123,-
2029657,54982980,HOS14_gp106,HOS14_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982981,HOS14_gp107,HOS14_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982982,HOS14_gp108,HOS14_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982983,HOS14_gp109,HOS14_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982984,HOS14_gp110,HOS14_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982985,HOS14_gp111,HOS14_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982986,HOS14_gp112,HOS14_gp112,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
2029657,54982987,HOS14_gp113,HOS14_gp113,-,-,-,-,putative integrase family protein,protein-coding,-,-,-,putative integrase family protein,20210123,-
2029657,54982988,HOS14_gp114,HOS14_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982989,HOS14_gp115,HOS14_gp115,-,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201221,-
2029657,54982990,HOS14_gp116,HOS14_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982991,HOS14_gp117,HOS14_gp117,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
2029657,54982992,HOS14_gp118,HOS14_gp118,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2029657,54982993,HOS14_gp119,HOS14_gp119,-,-,-,-,tail collar domain protein,protein-coding,-,-,-,tail collar domain protein,20210123,-
2029657,54982994,HOS14_gp120,HOS14_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2029657,54982995,HOS14_gp121,HOS14_gp121,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2029657,54982996,HOS14_gp122,HOS14_gp122,-,-,-,-,putative tail-collar fiber protein,protein-coding,-,-,-,putative tail-collar fiber protein,20210123,-
2029657,54982997,HOS14_gp123,HOS14_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,54982998,HOS14_gp124,HOS14_gp124,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2029657,54982999,HOS14_gp001,HOS14_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029657,55153648,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
