#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2234076,62362182,39,JMN77_gp39,SEA_MICHLEY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362183,40,JMN77_gp40,SEA_MICHLEY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362184,41,JMN77_gp41,SEA_MICHLEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362185,42,JMN77_gp42,SEA_MICHLEY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362186,43,JMN77_gp43,SEA_MICHLEY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362187,44,JMN77_gp44,SEA_MICHLEY_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
2234076,62362188,45,JMN77_gp45,SEA_MICHLEY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362189,46,JMN77_gp46,SEA_MICHLEY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362190,47,JMN77_gp47,SEA_MICHLEY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362191,48,JMN77_gp48,SEA_MICHLEY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2234076,62362192,49,JMN77_gp49,SEA_MICHLEY_49,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210123,-
2234076,62362193,50,JMN77_gp50,SEA_MICHLEY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362194,51,JMN77_gp51,SEA_MICHLEY_51,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210123,-
2234076,62362195,52,JMN77_gp52,SEA_MICHLEY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362196,53,JMN77_gp53,SEA_MICHLEY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362197,54,JMN77_gp54,SEA_MICHLEY_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2234076,62362198,55,JMN77_gp55,SEA_MICHLEY_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2234076,62362199,57,JMN77_gp57,SEA_MICHLEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362200,58,JMN77_gp58,SEA_MICHLEY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2234076,62362201,59,JMN77_gp59,SEA_MICHLEY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362202,60,JMN77_gp60,SEA_MICHLEY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362203,61,JMN77_gp61,SEA_MICHLEY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362204,62,JMN77_gp62,SEA_MICHLEY_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2234076,62362205,63,JMN77_gp63,SEA_MICHLEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362206,64,JMN77_gp64,SEA_MICHLEY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362207,65,JMN77_gp65,SEA_MICHLEY_65,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210417,-
2234076,62362208,66,JMN77_gp66,SEA_MICHLEY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362209,68,JMN77_gp68,SEA_MICHLEY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362210,69,JMN77_gp69,SEA_MICHLEY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362211,70,JMN77_gp70,SEA_MICHLEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362212,71,JMN77_gp71,SEA_MICHLEY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2234076,62362213,72,JMN77_gp72,SEA_MICHLEY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362214,73,JMN77_gp73,SEA_MICHLEY_73,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
2234076,62362215,74,JMN77_gp74,SEA_MICHLEY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2234076,62362216,75,JMN77_gp75,SEA_MICHLEY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362217,76,JMN77_gp76,SEA_MICHLEY_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2234076,62362218,77,JMN77_gp77,SEA_MICHLEY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362219,78,JMN77_gp78,SEA_MICHLEY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362220,79,JMN77_gp79,SEA_MICHLEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362221,80,JMN77_gp80,SEA_MICHLEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362222,81,JMN77_gp81,SEA_MICHLEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362223,82,JMN77_gp82,SEA_MICHLEY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362224,83,JMN77_gp83,SEA_MICHLEY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362225,84,JMN77_gp84,SEA_MICHLEY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362226,85,JMN77_gp85,SEA_MICHLEY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362227,86,JMN77_gp86,SEA_MICHLEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362228,87,JMN77_gp87,SEA_MICHLEY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362229,88,JMN77_gp88,SEA_MICHLEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362230,89,JMN77_gp89,SEA_MICHLEY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362231,90,JMN77_gp90,SEA_MICHLEY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362232,91,JMN77_gp91,SEA_MICHLEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2234076,62362233,92,JMN77_gp92,SEA_MICHLEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362234,38,JMN77_gp38,SEA_MICHLEY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362235,67,JMN77_gp67,SEA_MICHLEY_67,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210406,-
2234076,62362236,56,JMN77_gp56,SEA_MICHLEY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2234076,62362237,1,JMN77_gp01,SEA_MICHLEY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2234076,62368985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
