#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675255,55815183,HYQ16_gp24,HYQ16_gp24,CHPC959_000923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815184,HYQ16_gp25,HYQ16_gp25,CHPC959_000924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815185,HYQ16_gp26,HYQ16_gp26,CHPC959_000925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675255,55815186,HYQ16_gp27,HYQ16_gp27,CHPC959_000926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815187,HYQ16_gp28,HYQ16_gp28,CHPC959_000927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815188,HYQ16_gp29,HYQ16_gp29,CHPC959_000928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815189,HYQ16_gp30,HYQ16_gp30,CHPC959_000929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815190,HYQ16_gp31,HYQ16_gp31,CHPC959_000930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815191,HYQ16_gp32,HYQ16_gp32,CHPC959_000931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815192,HYQ16_gp33,HYQ16_gp33,CHPC959_000932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815193,HYQ16_gp34,HYQ16_gp34,CHPC959_000933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675255,55815194,HYQ16_gp35,HYQ16_gp35,CHPC959_000934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815195,HYQ16_gp36,HYQ16_gp36,CHPC959_000935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815196,HYQ16_gp37,HYQ16_gp37,CHPC959_000936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815197,HYQ16_gp38,HYQ16_gp38,CHPC959_000937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815198,HYQ16_gp39,HYQ16_gp39,CHPC959_000938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815199,HYQ16_gp40,HYQ16_gp40,CHPC959_000939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815200,HYQ16_gp41,HYQ16_gp41,CHPC959_000940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815201,HYQ16_gp42,HYQ16_gp42,CHPC959_000941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815202,HYQ16_gp43,HYQ16_gp43,CHPC959_000942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815203,HYQ16_gp44,HYQ16_gp44,CHPC959_000943,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200905,-
2675255,55815204,HYQ16_gp45,HYQ16_gp45,CHPC959_000944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675255,55815205,HYQ16_gp46,HYQ16_gp46,CHPC959_000945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815206,HYQ16_gp47,HYQ16_gp47,CHPC959_000946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815207,HYQ16_gp48,HYQ16_gp48,CHPC959_000947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815208,HYQ16_gp49,HYQ16_gp49,CHPC959_000948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675255,55815209,HYQ16_gp50,HYQ16_gp50,CHPC959_000949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815210,HYQ16_gp51,HYQ16_gp51,CHPC959_000950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815211,HYQ16_gp52,HYQ16_gp52,CHPC959_000951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815212,HYQ16_gp53,HYQ16_gp53,CHPC959_000952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815213,HYQ16_gp54,HYQ16_gp54,CHPC959_000953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815214,HYQ16_gp55,HYQ16_gp55,CHPC959_000954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815215,HYQ16_gp56,HYQ16_gp56,CHPC959_000955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815216,HYQ16_gp57,HYQ16_gp57,CHPC959_000956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815217,HYQ16_gp58,HYQ16_gp58,CHPC959_000957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815218,HYQ16_gt01,HYQ16_gt01,CHPC959_000959,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675255,55815219,HYQ16_gp59,HYQ16_gp59,CHPC959_000958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675255,55815220,HYQ16_gp01,HYQ16_gp01,CHPC959_000900,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200905,-
2675255,55863636,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
